8952,Person,2024-11-20 15:29:11,2024-11-20 15:29:15,"{""box"":{""left"":1808,""right"":2625,""top"":2067,""bottom"":3853},""time"":1732084151861},{""box"":{""left"":1808,""right"":2625,""top"":2067,""bottom"":3853},""time"":1732084153051},{""box"":{""left"":1808,""right"":2625,""top"":2067,""bottom"":3853},""time"":1732084155042}",,,,,
8960,Person,2024-11-20 15:29:12,2024-11-20 15:29:12,"{""box"":{""left"":2056,""right"":3015,""top"":2279,""bottom"":3849},""time"":1732084152317}",,,,,
8962,Person,2024-11-20 15:29:11,2024-11-20 15:29:24,"{""box"":{""left"":3648,""right"":2889,""top"":4096,""bottom"":5188},""time"":1732084151904},{""box"":{""left"":3648,""right"":2889,""top"":4096,""bottom"":5188},""time"":1732084153055},{""box"":{""left"":3648,""right"":2889,""top"":4096,""bottom"":5188},""time"":1732084154031},{""box"":{""left"":3648,""right"":2889,""top"":4096,""bottom"":5188},""time"":1732084155386},{""box"":{""left"":3648,""right"":2889,""top"":4096,""bottom"":5188},""time"":1732084156008},{""box"":{""left"":3648,""right"":2889,""top"":4096,""bottom"":5188},""time"":1732084157031},{""box"":{""left"":3648,""right"":2889,""top"":4096,""bottom"":5188},""time"":1732084158001},{""box"":{""left"":3648,""right"":2889,""top"":4096,""bottom"":5188},""time"":1732084159029},{""box"":{""left"":3648,""right"":2889,""top"":4096,""bottom"":5188},""time"":1732084160043},{""box"":{""left"":3648,""right"":2889,""top"":4096,""bottom"":5188},""time"":1732084161022},{""box"":{""left"":3648,""right"":2889,""top"":4096,""bottom"":5188},""time"":1732084162002},{""box"":{""left"":3648,""right"":2889,""top"":4096,""bottom"":5188},""time"":1732084163009},{""box"":{""left"":3648,""right"":2889,""top"":4096,""bottom"":5188},""time"":1732084164643}",,,,,
8963,Person,2024-11-20 15:29:11,2024-11-20 15:29:17,"{""box"":{""left"":2448,""right"":2588,""top"":2819,""bottom"":4385},""time"":1732084151905},{""box"":{""left"":2448,""right"":2588,""top"":2819,""bottom"":4385},""time"":1732084153057},{""box"":{""left"":2448,""right"":2588,""top"":2819,""bottom"":4385},""time"":1732084154033},{""box"":{""left"":2448,""right"":2588,""top"":2819,""bottom"":4385},""time"":1732084155383},{""box"":{""left"":2448,""right"":2588,""top"":2819,""bottom"":4385},""time"":1732084157655}",,,,,
8964,Person,2024-11-20 15:29:11,2024-11-20 15:29:14,"{""box"":{""left"":1976,""right"":3381,""top"":2580,""bottom"":6041},""time"":1732084151906},{""box"":{""left"":1976,""right"":3381,""top"":2580,""bottom"":6041},""time"":1732084152031},{""box"":{""left"":1976,""right"":3381,""top"":2580,""bottom"":6041},""time"":1732084153059},{""box"":{""left"":1976,""right"":3381,""top"":2580,""bottom"":6041},""time"":1732084154363}",,,,,
8967,Person,2024-11-20 15:29:11,2024-11-20 15:29:20,"{""box"":{""left"":4064,""right"":6045,""top"":5629,""bottom"":10000},""time"":1732084151907},{""box"":{""left"":4064,""right"":6045,""top"":5629,""bottom"":10000},""time"":1732084152033},{""box"":{""left"":4064,""right"":6045,""top"":5629,""bottom"":10000},""time"":1732084153060},{""box"":{""left"":4064,""right"":6045,""top"":5629,""bottom"":10000},""time"":1732084154035},{""box"":{""left"":4064,""right"":6045,""top"":5629,""bottom"":10000},""time"":1732084155389},{""box"":{""left"":4064,""right"":6045,""top"":5629,""bottom"":10000},""time"":1732084156076},{""box"":{""left"":4064,""right"":6045,""top"":5629,""bottom"":10000},""time"":1732084157032},{""box"":{""left"":4064,""right"":6045,""top"":5629,""bottom"":10000},""time"":1732084158004},{""box"":{""left"":4064,""right"":6045,""top"":5629,""bottom"":10000},""time"":1732084159033},{""box"":{""left"":4064,""right"":6045,""top"":5629,""bottom"":10000},""time"":1732084160044}",,,,,
8968,Person,2024-11-20 15:29:11,2024-11-20 15:29:11,"{""box"":{""left"":6562,""right"":2773,""top"":6976,""bottom"":4034},""time"":1732084151908}",,,,,
8969,Person,2024-11-20 15:29:13,2024-11-20 15:29:14,"{""box"":{""left"":2011,""right"":2797,""top"":2299,""bottom"":4370},""time"":1732084153460},{""box"":{""left"":2011,""right"":2797,""top"":2299,""bottom"":4370},""time"":1732084154036}",,,,,
8970,Person,2024-11-20 15:29:20,2024-11-20 15:29:21,"{""box"":{""left"":800,""right"":2728,""top"":1081,""bottom"":3342},""time"":1732084160739},{""box"":{""left"":800,""right"":2728,""top"":1081,""bottom"":3342},""time"":1732084161320}",,,,,
8971,Person,2024-11-20 15:29:25,2024-11-20 15:29:33,"{""box"":{""left"":1756,""right"":2739,""top"":2074,""bottom"":4260},""time"":1732084165992},{""box"":{""left"":1756,""right"":2739,""top"":2074,""bottom"":4260},""time"":1732084167000},{""box"":{""left"":1756,""right"":2739,""top"":2074,""bottom"":4260},""time"":1732084168007},{""box"":{""left"":1756,""right"":2739,""top"":2074,""bottom"":4260},""time"":1732084169024},{""box"":{""left"":1756,""right"":2739,""top"":2074,""bottom"":4260},""time"":1732084170033},{""box"":{""left"":1756,""right"":2739,""top"":2074,""bottom"":4260},""time"":1732084171050},{""box"":{""left"":1756,""right"":2739,""top"":2074,""bottom"":4260},""time"":1732084172020},{""box"":{""left"":1756,""right"":2739,""top"":2074,""bottom"":4260},""time"":1732084173039}",,,,,
