13427,Person,2024-11-20 21:36:00,2024-11-20 21:36:02,"{""box"":{""left"":1918,""right"":2831,""top"":2125,""bottom"":3522},""time"":1732106160062},{""box"":{""left"":1918,""right"":2831,""top"":2125,""bottom"":3522},""time"":1732106161063},{""box"":{""left"":1918,""right"":2831,""top"":2125,""bottom"":3522},""time"":1732106162115}",,,,,
13428,Person,2024-11-20 21:36:03,2024-11-20 21:36:05,"{""box"":{""left"":1868,""right"":2781,""top"":2168,""bottom"":3562},""time"":1732106163528},{""box"":{""left"":1868,""right"":2781,""top"":2168,""bottom"":3562},""time"":1732106164040},{""box"":{""left"":1868,""right"":2781,""top"":2168,""bottom"":3562},""time"":1732106165008}",,,,,
13429,Person,2024-11-20 21:36:03,2024-11-20 21:36:08,"{""box"":{""left"":2268,""right"":2676,""top"":2568,""bottom"":3978},""time"":1732106163868},{""box"":{""left"":2268,""right"":2676,""top"":2568,""bottom"":3978},""time"":1732106165011},{""box"":{""left"":2268,""right"":2676,""top"":2568,""bottom"":3978},""time"":1732106166011},{""box"":{""left"":2268,""right"":2676,""top"":2568,""bottom"":3978},""time"":1732106167027},{""box"":{""left"":2268,""right"":2676,""top"":2568,""bottom"":3978},""time"":1732106168006}",,,,,
13430,Person,2024-11-20 21:36:05,2024-11-20 21:36:20,"{""box"":{""left"":2031,""right"":2885,""top"":2368,""bottom"":4437},""time"":1732106165738},{""box"":{""left"":2031,""right"":2885,""top"":2368,""bottom"":4437},""time"":1732106167033},{""box"":{""left"":2031,""right"":2885,""top"":2368,""bottom"":4437},""time"":1732106169017},{""box"":{""left"":2031,""right"":2885,""top"":2368,""bottom"":4437},""time"":1732106170041},{""box"":{""left"":2031,""right"":2885,""top"":2368,""bottom"":4437},""time"":1732106171010},{""box"":{""left"":2031,""right"":2885,""top"":2368,""bottom"":4437},""time"":1732106172037},{""box"":{""left"":2031,""right"":2885,""top"":2368,""bottom"":4437},""time"":1732106173059},{""box"":{""left"":2031,""right"":2885,""top"":2368,""bottom"":4437},""time"":1732106174016},{""box"":{""left"":2031,""right"":2885,""top"":2368,""bottom"":4437},""time"":1732106175091},{""box"":{""left"":2031,""right"":2885,""top"":2368,""bottom"":4437},""time"":1732106176003},{""box"":{""left"":2031,""right"":2885,""top"":2368,""bottom"":4437},""time"":1732106177159},{""box"":{""left"":2031,""right"":2885,""top"":2368,""bottom"":4437},""time"":1732106178008},{""box"":{""left"":2031,""right"":2885,""top"":2368,""bottom"":4437},""time"":1732106179030},{""box"":{""left"":2031,""right"":2885,""top"":2368,""bottom"":4437},""time"":1732106180044}",,,,,
13431,Person,2024-11-20 21:36:07,2024-11-20 21:36:14,"{""box"":{""left"":2037,""right"":3809,""top"":2462,""bottom"":5341},""time"":1732106167606},{""box"":{""left"":2037,""right"":3809,""top"":2462,""bottom"":5341},""time"":1732106168011},{""box"":{""left"":2037,""right"":3809,""top"":2462,""bottom"":5341},""time"":1732106169021},{""box"":{""left"":2037,""right"":3809,""top"":2462,""bottom"":5341},""time"":1732106170106},{""box"":{""left"":2037,""right"":3809,""top"":2462,""bottom"":5341},""time"":1732106171015},{""box"":{""left"":2037,""right"":3809,""top"":2462,""bottom"":5341},""time"":1732106172043},{""box"":{""left"":2037,""right"":3809,""top"":2462,""bottom"":5341},""time"":1732106173004},{""box"":{""left"":2037,""right"":3809,""top"":2462,""bottom"":5341},""time"":1732106174184}",,,,,
13432,Person,2024-11-20 21:36:08,2024-11-20 21:36:12,"{""box"":{""left"":2837,""right"":4291,""top"":3487,""bottom"":6562},""time"":1732106168063},{""box"":{""left"":2837,""right"":4291,""top"":3487,""bottom"":6562},""time"":1732106169025},{""box"":{""left"":2837,""right"":4291,""top"":3487,""bottom"":6562},""time"":1732106170046},{""box"":{""left"":2837,""right"":4291,""top"":3487,""bottom"":6562},""time"":1732106171071},{""box"":{""left"":2837,""right"":4291,""top"":3487,""bottom"":6562},""time"":1732106172498}",,,,,
13434,Person,2024-11-20 21:36:10,2024-11-20 21:36:10,"{""box"":{""left"":500,""right"":6977,""top"":825,""bottom"":8482},""time"":1732106170113}",,,,,
13436,Person,2024-11-20 21:36:14,2024-11-20 21:36:18,"{""box"":{""left"":2212,""right"":3583,""top"":2975,""bottom"":6729},""time"":1732106174699},{""box"":{""left"":2212,""right"":3583,""top"":2975,""bottom"":6729},""time"":1732106176013},{""box"":{""left"":2212,""right"":3583,""top"":2975,""bottom"":6729},""time"":1732106177172},{""box"":{""left"":2212,""right"":3583,""top"":2975,""bottom"":6729},""time"":1732106178016}",,,,,
13437,Person,2024-11-20 21:36:15,2024-11-20 21:36:22,"{""box"":{""left"":2168,""right"":3604,""top"":2574,""bottom"":5280},""time"":1732106175328},{""box"":{""left"":2168,""right"":3604,""top"":2574,""bottom"":5280},""time"":1732106177047},{""box"":{""left"":2168,""right"":3604,""top"":2574,""bottom"":5280},""time"":1732106178020},{""box"":{""left"":2168,""right"":3604,""top"":2574,""bottom"":5280},""time"":1732106179041},{""box"":{""left"":2168,""right"":3604,""top"":2574,""bottom"":5280},""time"":1732106180053},{""box"":{""left"":2168,""right"":3604,""top"":2574,""bottom"":5280},""time"":1732106181001},{""box"":{""left"":2168,""right"":3604,""top"":2574,""bottom"":5280},""time"":1732106182072}",,,,,
13438,Person,2024-11-20 21:36:17,2024-11-20 21:36:18,"{""box"":{""left"":5793,""right"":2697,""top"":6256,""bottom"":4697},""time"":1732106177634},{""box"":{""left"":5793,""right"":2697,""top"":6256,""bottom"":4697},""time"":1732106178024}",,,,,
