23203,Person,2025-01-04 17:06:27,2025-01-04 17:06:41,"{""box"":{""left"":3731,""right"":320,""top"":3906,""bottom"":988},""time"":1735977987216}",,,,,
23204,Person,2025-01-04 17:06:27,2025-01-04 17:06:41,"{""box"":{""left"":4002,""right"":381,""top"":4152,""bottom"":977},""time"":1735977987218}",,,,,
23205,Person,2025-01-04 17:07:21,2025-01-04 17:07:21,"{""box"":{""left"":4250,""right"":354,""top"":4375,""bottom"":895},""time"":1735978041543}",,,,,
23206,Person,2025-01-04 17:07:22,2025-01-04 17:07:25,"{""box"":{""left"":4034,""right"":383,""top"":4170,""bottom"":897},""time"":1735978042642}",,,,,
23207,Person,2025-01-04 17:08:31,2025-01-04 17:08:58,"{""box"":{""left"":3456,""right"":179,""top"":3567,""bottom"":705},""time"":1735978111358}",,,,,
23208,Person,2025-01-04 17:09:01,2025-01-04 17:09:15,"{""box"":{""left"":3525,""right"":187,""top"":3631,""bottom"":604},""time"":1735978141700}",,,,,
23209,Person,2025-01-04 17:09:14,2025-01-04 17:09:18,"{""box"":{""left"":3725,""right"":229,""top"":3868,""bottom"":822},""time"":1735978154221}",,,,,
23211,Person,2025-01-04 17:09:19,2025-01-04 17:09:19,"{""box"":{""left"":4250,""right"":316,""top"":4412,""bottom"":920},""time"":1735978159550}",,,,,
23212,Person,2025-01-04 17:10:39,2025-01-04 17:10:39,"{""box"":{""left"":3425,""right"":316,""top"":3556,""bottom"":870},""time"":1735978239698}",,,,,
23213,Person,2025-01-04 17:11:02,2025-01-04 17:11:02,"{""box"":{""left"":3587,""right"":244,""top"":3737,""bottom"":848},""time"":1735978262207}",,,,,
23214,Person,2025-01-04 17:11:13,2025-01-04 17:11:14,"{""box"":{""left"":3390,""right"":281,""top"":3503,""bottom"":864},""time"":1735978273375}",,,,,
23216,Person,2025-01-04 17:11:25,2025-01-04 17:11:27,"{""box"":{""left"":3590,""right"":187,""top"":3740,""bottom"":677},""time"":1735978285059}",,,,,
23217,Person,2025-01-04 17:11:26,2025-01-04 17:11:26,"{""box"":{""left"":3550,""right"":179,""top"":3675,""bottom"":705},""time"":1735978286376}",,,,,
23218,Person,2025-01-04 17:11:27,2025-01-04 17:11:27,"{""box"":{""left"":3362,""right"":156,""top"":3487,""bottom"":677},""time"":1735978287042}",,,,,
