2939,Person,2025-01-04 10:38:57,2025-01-04 10:41:34,"{""box"":{""left"":7796,""right"":2403,""top"":8133,""bottom"":3570},""time"":1735954737944},{""box"":{""left"":7068,""right"":1844,""top"":7413,""bottom"":3572},""time"":1735954818821},{""box"":{""left"":7569,""right"":2215,""top"":7982,""bottom"":4104},""time"":1735954870121},{""box"":{""left"":7569,""right"":2215,""top"":7982,""bottom"":4104},""time"":1735954888393},{""box"":{""left"":7569,""right"":2215,""top"":7982,""bottom"":4104},""time"":1735954889586},{""box"":{""left"":7569,""right"":2215,""top"":7982,""bottom"":4104},""time"":1735954890621},{""box"":{""left"":7569,""right"":2215,""top"":7982,""bottom"":4104},""time"":1735954894761}",,,,,
2942,Person,2025-01-04 10:38:57,2025-01-04 10:38:57,"{""box"":{""left"":8148,""right"":6482,""top"":9997,""bottom"":10000},""time"":1735954737945}",,,,,
2943,Person,2025-01-04 10:38:57,2025-01-04 10:39:22,"{""box"":{""left"":4672,""right"":512,""top"":4940,""bottom"":1655},""time"":1735954737904}",,,,,
2945,Person,2025-01-04 10:38:58,2025-01-04 10:39:00,"{""box"":{""left"":4051,""right"":379,""top"":4226,""bottom"":1251},""time"":1735954738982}",,,,,
2946,Person,2025-01-04 10:39:00,2025-01-04 10:39:03,"{""box"":{""left"":3706,""right"":210,""top"":3844,""bottom"":863},""time"":1735954740013}",,,,,
2947,Person,2025-01-04 10:39:01,2025-01-04 10:39:16,"{""box"":{""left"":4043,""right"":354,""top"":4293,""bottom"":1291},""time"":1735954741036}",,,,,
2948,Person,2025-01-04 10:39:04,2025-01-04 10:39:36,"{""box"":{""left"":3781,""right"":156,""top"":3899,""bottom"":677},""time"":1735954744714}",,,,,
2949,Person,2025-01-04 10:39:05,2025-01-04 10:39:10,"{""box"":{""left"":4187,""right"":294,""top"":4331,""bottom"":893},""time"":1735954745742}",,,,,
2950,Person,2025-01-04 10:39:09,2025-01-04 10:39:36,"{""box"":{""left"":3650,""right"":270,""top"":3761,""bottom"":737},""time"":1735954749283}",,,,,
2951,Person,2025-01-04 10:39:12,2025-01-04 10:39:16,"{""box"":{""left"":4075,""right"":281,""top"":4218,""bottom"":895},""time"":1735954752996}",,,,,
2952,Person,2025-01-04 10:39:20,2025-01-04 10:39:27,"{""box"":{""left"":3887,""right"":270,""top"":4037,""bottom"":833},""time"":1735954760784}",,,,,
2953,Person,2025-01-04 10:39:23,2025-01-04 10:39:41,"{""box"":{""left"":8550,""right"":6812,""top"":10000,""bottom"":10000},""time"":1735954763498}",,,,,
2954,Person,2025-01-04 10:39:24,2025-01-04 10:39:27,"{""box"":{""left"":8343,""right"":7087,""top"":9868,""bottom"":10000},""time"":1735954764866}",,,,,
2955,Person,2025-01-04 10:39:26,2025-01-04 10:39:56,"{""box"":{""left"":6852,""right"":6542,""top"":8652,""bottom"":9952},""time"":1735954766014}",,,,,
2956,Person,2025-01-04 10:39:27,2025-01-04 10:39:50,"{""box"":{""left"":4481,""right"":406,""top"":4718,""bottom"":1365},""time"":1735954767288}",,,,,
2957,Person,2025-01-04 10:39:28,2025-01-04 10:39:29,"{""box"":{""left"":3650,""right"":224,""top"":3782,""bottom"":792},""time"":1735954768548}",,,,,
2958,Person,2025-01-04 10:39:29,2025-01-04 10:39:41,"{""box"":{""left"":5000,""right"":1712,""top"":5383,""bottom"":4106},""time"":1735954769844}",,,,,
2959,Person,2025-01-04 10:39:36,2025-01-04 10:39:39,"{""box"":{""left"":3712,""right"":239,""top"":3818,""bottom"":697},""time"":1735954776110}",,,,,
2960,Person,2025-01-04 10:39:40,2025-01-04 10:39:41,"{""box"":{""left"":3543,""right"":247,""top"":3687,""bottom"":815},""time"":1735954780520}",,,,,
2961,Person,2025-01-04 10:39:42,2025-01-04 10:40:01,"{""box"":{""left"":3875,""right"":519,""top"":4056,""bottom"":1449},""time"":1735954782236}",,,,,
2962,Person,2025-01-04 10:39:43,2025-01-04 10:39:59,"{""box"":{""left"":3762,""right"":474,""top"":3930,""bottom"":1359},""time"":1735954783266}",,,,,
2963,Person,2025-01-04 10:39:46,2025-01-04 10:40:02,"{""box"":{""left"":3824,""right"":332,""top"":3982,""bottom"":1118},""time"":1735954786235}",,,,,
2964,Person,2025-01-04 10:39:52,2025-01-04 10:39:57,"{""box"":{""left"":3802,""right"":297,""top"":3938,""bottom"":876},""time"":1735954792595}",,,,,
2965,Person,2025-01-04 10:39:54,2025-01-04 10:40:26,"{""box"":{""left"":4425,""right"":431,""top"":4631,""bottom"":1004},""time"":1735954794718}",,,,,
2971,Person,2025-01-04 10:40:22,2025-01-04 10:40:31,"{""box"":{""left"":3462,""right"":219,""top"":3581,""bottom"":772},""time"":1735954822631}",,,,,
2972,Person,2025-01-04 10:40:21,2025-01-04 10:40:32,"{""box"":{""left"":3243,""right"":289,""top"":3489,""bottom"":1326},""time"":1735954821310}",,,,,
2973,Person,2025-01-04 10:40:22,2025-01-04 10:40:55,"{""box"":{""left"":7020,""right"":5780,""top"":8760,""bottom"":9965},""time"":1735954822632},{""box"":{""left"":3728,""right"":410,""top"":3870,""bottom"":1069},""time"":1735954846155},{""box"":{""left"":3774,""right"":269,""top"":3941,""bottom"":1026},""time"":1735954855321}",,,,,
2974,Person,2025-01-04 10:40:24,2025-01-04 10:40:45,"{""box"":{""left"":3318,""right"":243,""top"":3462,""bottom"":809},""time"":1735954824326}",,,,,
2975,Person,2025-01-04 10:40:25,2025-01-04 10:40:32,"{""box"":{""left"":5662,""right"":2918,""top"":6366,""bottom"":5596},""time"":1735954825068}",,,,,
2976,Person,2025-01-04 10:40:26,2025-01-04 10:40:32,"{""box"":{""left"":7440,""right"":5054,""top"":8640,""bottom"":9242},""time"":1735954826216}",,,,,
2978,Person,2025-01-04 10:40:36,2025-01-04 10:40:36,"{""box"":{""left"":3499,""right"":490,""top"":3848,""bottom"":1684},""time"":1735954836654}",,,,,
2981,Person,2025-01-04 10:40:47,2025-01-04 10:40:57,"{""box"":{""left"":4070,""right"":405,""top"":4244,""bottom"":1208},""time"":1735954847308}",,,,,
2982,Person,2025-01-04 10:40:43,2025-01-04 10:40:53,"{""box"":{""left"":3727,""right"":306,""top"":3910,""bottom"":1129},""time"":1735954843054}",,,,,
2983,Person,2025-01-04 10:40:43,2025-01-04 10:41:42,"{""box"":{""left"":3453,""right"":218,""top"":3583,""bottom"":793},""time"":1735954843055},{""box"":{""left"":3573,""right"":424,""top"":3785,""bottom"":1342},""time"":1735954865667},{""box"":{""left"":3565,""right"":644,""top"":3790,""bottom"":1629},""time"":1735954874788},{""box"":{""left"":3565,""right"":644,""top"":3790,""bottom"":1629},""time"":1735954876030},{""box"":{""left"":3565,""right"":644,""top"":3790,""bottom"":1629},""time"":1735954877408},{""box"":{""left"":3565,""right"":644,""top"":3790,""bottom"":1629},""time"":1735954888394},{""box"":{""left"":3565,""right"":644,""top"":3790,""bottom"":1629},""time"":1735954890559},{""box"":{""left"":3565,""right"":644,""top"":3790,""bottom"":1629},""time"":1735954891725},{""box"":{""left"":3565,""right"":644,""top"":3790,""bottom"":1629},""time"":1735954892991},{""box"":{""left"":3565,""right"":644,""top"":3790,""bottom"":1629},""time"":1735954894125},{""box"":{""left"":3565,""right"":644,""top"":3790,""bottom"":1629},""time"":1735954895226},{""box"":{""left"":3565,""right"":644,""top"":3790,""bottom"":1629},""time"":1735954896263},{""box"":{""left"":3565,""right"":644,""top"":3790,""bottom"":1629},""time"":1735954897305},{""box"":{""left"":3565,""right"":644,""top"":3790,""bottom"":1629},""time"":1735954898309},{""box"":{""left"":3565,""right"":644,""top"":3790,""bottom"":1629},""time"":1735954899358},{""box"":{""left"":3565,""right"":644,""top"":3790,""bottom"":1629},""time"":1735954900653},{""box"":{""left"":3565,""right"":644,""top"":3790,""bottom"":1629},""time"":1735954901671},{""box"":{""left"":3565,""right"":644,""top"":3790,""bottom"":1629},""time"":1735954902733}",,,,,
2984,Person,2025-01-04 10:40:47,2025-01-04 10:40:58,"{""box"":{""left"":3318,""right"":270,""top"":3431,""bottom"":864},""time"":1735954847310}",,,,,
2986,Person,2025-01-04 10:41:02,2025-01-04 10:41:17,"{""box"":{""left"":4088,""right"":441,""top"":4313,""bottom"":1483},""time"":1735954862675},{""box"":{""left"":4330,""right"":1864,""top"":4923,""bottom"":4858},""time"":1735954874790},{""box"":{""left"":4330,""right"":1864,""top"":4923,""bottom"":4858},""time"":1735954875807},{""box"":{""left"":4330,""right"":1864,""top"":4923,""bottom"":4858},""time"":1735954876833},{""box"":{""left"":4330,""right"":1864,""top"":4923,""bottom"":4858},""time"":1735954877983}",,,,,
2993,Person,2025-01-04 10:41:12,2025-01-04 10:41:21,"{""box"":{""left"":4209,""right"":513,""top"":4449,""bottom"":1446},""time"":1735954872197},{""box"":{""left"":5109,""right"":948,""top"":5466,""bottom"":2474},""time"":1735954881502}",,,,,
2994,Person,2025-01-04 10:41:14,2025-01-04 10:41:34,"{""box"":{""left"":4185,""right"":470,""top"":4396,""bottom"":1557},""time"":1735954874098},{""box"":{""left"":4752,""right"":940,""top"":5130,""bottom"":2641},""time"":1735954884247},{""box"":{""left"":5497,""right"":1581,""top"":6121,""bottom"":4056},""time"":1735954886645},{""box"":{""left"":6042,""right"":2267,""top"":6870,""bottom"":5525},""time"":1735954888883},{""box"":{""left"":6042,""right"":2267,""top"":6870,""bottom"":5525},""time"":1735954889932},{""box"":{""left"":7551,""right"":4472,""top"":8813,""bottom"":8180},""time"":1735954892231},{""box"":{""left"":7551,""right"":4472,""top"":8813,""bottom"":8180},""time"":1735954893237},{""box"":{""left"":7551,""right"":4472,""top"":8813,""bottom"":8180},""time"":1735954894610}",,,,,
2995,Person,2025-01-04 10:41:18,2025-01-04 10:41:18,"{""box"":{""left"":6455,""right"":5740,""top"":7684,""bottom"":9949},""time"":1735954878345}",,,,,
