20867,Person,2025-01-04 15:51:04,2025-01-04 15:51:09,"{""box"":{""left"":3200,""right"":3016,""top"":3865,""bottom"":7361},""time"":1735973464027}",,,,,
20969,Person,2025-01-04 15:51:04,2025-01-04 15:51:13,"{""box"":{""left"":3750,""right"":276,""top"":3923,""bottom"":978},""time"":1735973464264}",,,,,
20984,Person,2025-01-04 15:51:04,2025-01-04 15:51:08,"{""box"":{""left"":2754,""right"":2412,""top"":3516,""bottom"":6378},""time"":1735973464106}",,,,,
20985,Person,2025-01-04 15:51:04,2025-01-04 15:52:03,"{""box"":{""left"":4623,""right"":938,""top"":4966,""bottom"":2464},""time"":1735973464066}",,,,,
20986,Person,2025-01-04 15:51:04,2025-01-04 15:51:18,"{""box"":{""left"":4773,""right"":552,""top"":5022,""bottom"":1897},""time"":1735973464848}",,,,,
20987,Person,2025-01-04 15:51:05,2025-01-04 15:51:21,"{""box"":{""left"":4405,""right"":499,""top"":4684,""bottom"":1758},""time"":1735973465381}",,,,,
20988,Person,2025-01-04 15:51:08,2025-01-04 15:51:11,"{""box"":{""left"":3798,""right"":280,""top"":3955,""bottom"":901},""time"":1735973468227}",,,,,
20989,Face,2025-01-04 15:51:04,2025-01-04 15:51:04,"{""box"":{""left"":3195,""right"":3335,""top"":3539,""bottom"":3835},""time"":1735973464067}","25,34",male,,,
20990,Person,2025-01-04 15:51:08,2025-01-04 15:51:08,"{""box"":{""left"":7862,""right"":1750,""top"":8087,""bottom"":2572},""time"":1735973468577}",,,,,
20991,Person,2025-01-04 15:51:14,2025-01-04 15:51:17,"{""box"":{""left"":7337,""right"":1750,""top"":7637,""bottom"":3249},""time"":1735973474151}",,,,,
20992,Person,2025-01-04 15:51:28,2025-01-04 15:51:30,"{""box"":{""left"":3693,""right"":291,""top"":3861,""bottom"":875},""time"":1735973488237}",,,,,
20993,Person,2025-01-04 15:51:29,2025-01-04 15:51:30,"{""box"":{""left"":3912,""right"":250,""top"":4056,""bottom"":802},""time"":1735973489037}",,,,,
20995,Person,2025-01-04 15:51:30,2025-01-04 15:52:55,"{""box"":{""left"":4337,""right"":8916,""top"":6437,""bottom"":9979},""time"":1735973490972}",,,,,
20996,Person,2025-01-04 15:51:34,2025-01-04 15:51:37,"{""box"":{""left"":4112,""right"":218,""top"":4225,""bottom"":854},""time"":1735973494887}",,,,,
20997,Person,2025-01-04 15:51:38,2025-01-04 15:51:38,"{""box"":{""left"":3868,""right"":208,""top"":4068,""bottom"":812},""time"":1735973498598}",,,,,
20998,Person,2025-01-04 15:51:39,2025-01-04 15:51:40,"{""box"":{""left"":7774,""right"":2104,""top"":7968,""bottom"":2958},""time"":1735973499110}",,,,,
