23216,Person,2025-01-04 17:11:28,2025-01-04 17:11:50,"{""box"":{""left"":3678,""right"":149,""top"":3801,""bottom"":715},""time"":1735978288200}",,,,,
23217,Person,2025-01-04 17:11:28,2025-01-04 17:11:51,"{""box"":{""left"":3550,""right"":207,""top"":3675,""bottom"":733},""time"":1735978288202}",,,,,
23218,Person,2025-01-04 17:11:31,2025-01-04 17:11:51,"{""box"":{""left"":3412,""right"":236,""top"":3537,""bottom"":769},""time"":1735978291710}",,,,,
23219,Person,2025-01-04 17:11:51,2025-01-04 17:11:51,"{""box"":{""left"":6547,""right"":4099,""top"":7644,""bottom"":8153},""time"":1735978311856}",,,,,
23220,Person,2025-01-04 17:15:16,2025-01-04 17:15:39,"{""box"":{""left"":5790,""right"":6099,""top"":7548,""bottom"":10000},""time"":1735978516127}",,,,,
23221,Person,2025-01-04 17:15:17,2025-01-04 17:15:43,"{""box"":{""left"":6101,""right"":4415,""top"":7339,""bottom"":9207},""time"":1735978517220}",,,,,
23222,Person,2025-01-04 17:15:18,2025-01-04 17:15:37,"{""box"":{""left"":7068,""right"":2767,""top"":7678,""bottom"":5871},""time"":1735978518315}",,,,,
23223,Person,2025-01-04 17:15:17,2025-01-04 17:15:36,"{""box"":{""left"":6531,""right"":3105,""top"":7461,""bottom"":6877},""time"":1735978517950}",,,,,
23224,Person,2025-01-04 17:15:39,2025-01-04 17:15:40,"{""box"":{""left"":3612,""right"":239,""top"":3725,""bottom"":739},""time"":1735978539145}",,,,,
23225,Person,2025-01-04 17:15:40,2025-01-04 17:15:44,"{""box"":{""left"":3481,""right"":222,""top"":3592,""bottom"":746},""time"":1735978540190}",,,,,
