4239,Person,2025-01-04 11:09:03,2025-01-04 11:09:10,"{""box"":{""left"":3791,""right"":780,""top"":4290,""bottom"":2658},""time"":1735956543339}",,,,,
4241,Person,2025-01-04 11:09:03,2025-01-04 11:09:10,"{""box"":{""left"":3435,""right"":975,""top"":3827,""bottom"":2750},""time"":1735956543798}",,,,,
4246,Person,2025-01-04 11:09:05,2025-01-04 11:09:05,"{""box"":{""left"":783,""right"":5287,""top"":2150,""bottom"":9951},""time"":1735956545061}",,,,,
4248,Person,2025-01-04 11:09:05,2025-01-04 11:09:37,"{""box"":{""left"":3606,""right"":212,""top"":3717,""bottom"":704},""time"":1735956545061}",,,,,
4249,Person,2025-01-04 11:09:06,2025-01-04 11:09:48,"{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":773},""time"":1735956546136}",,,,,
4250,Person,2025-01-04 11:09:07,2025-01-04 11:09:10,"{""box"":{""left"":3225,""right"":468,""top"":3362,""bottom"":1000},""time"":1735956547234}",,,,,
4251,Face,2025-01-04 11:09:09,2025-01-04 11:09:09,"{""box"":{""left"":4246,""right"":3976,""top"":4612,""bottom"":4445},""time"":1735956549170}","65,",female,,,
4253,Person,2025-01-04 11:09:12,2025-01-04 11:09:12,"{""box"":{""left"":0,""right"":5270,""top"":1712,""bottom"":9958},""time"":1735956552745}",,,,,
4254,Person,2025-01-04 11:09:15,2025-01-04 11:09:22,"{""box"":{""left"":3168,""right"":468,""top"":3287,""bottom"":915},""time"":1735956555333}",,,,,
4255,Person,2025-01-04 11:09:15,2025-01-04 11:09:15,"{""box"":{""left"":62,""right"":5183,""top"":1650,""bottom"":9941},""time"":1735956555621}",,,,,
4256,Person,2025-01-04 11:09:18,2025-01-04 11:09:18,"{""box"":{""left"":3574,""right"":343,""top"":3693,""bottom"":1020},""time"":1735956558756}",,,,,
4258,Person,2025-01-04 11:09:20,2025-01-04 11:09:20,"{""box"":{""left"":3337,""right"":626,""top"":3481,""bottom"":1199},""time"":1735956560114}",,,,,
4259,Person,2025-01-04 11:09:22,2025-01-04 11:09:31,"{""box"":{""left"":100,""right"":5383,""top"":1662,""bottom"":9949},""time"":1735956562726}",,,,,
4260,Person,2025-01-04 11:09:23,2025-01-04 11:09:56,"{""box"":{""left"":3228,""right"":767,""top"":3427,""bottom"":1350},""time"":1735956563476}",,,,,
4261,Person,2025-01-04 11:09:23,2025-01-04 11:09:24,"{""box"":{""left"":3475,""right"":503,""top"":3612,""bottom"":1274},""time"":1735956563476}",,,,,
4262,Person,2025-01-04 11:09:25,2025-01-04 11:09:25,"{""box"":{""left"":3725,""right"":173,""top"":3881,""bottom"":816},""time"":1735956565585}",,,,,
4263,Person,2025-01-04 11:09:25,2025-01-04 11:09:41,"{""box"":{""left"":4231,""right"":1166,""top"":4456,""bottom"":1979},""time"":1735956565925}",,,,,
4264,Person,2025-01-04 11:09:27,2025-01-04 11:09:27,"{""box"":{""left"":3412,""right"":239,""top"":3543,""bottom"":864},""time"":1735956567525}",,,,,
4266,Person,2025-01-04 11:09:29,2025-01-04 11:09:49,"{""box"":{""left"":4154,""right"":962,""top"":4362,""bottom"":1733},""time"":1735956569639}",,,,,
4267,Person,2025-01-04 11:09:31,2025-01-04 11:09:38,"{""box"":{""left"":4877,""right"":1502,""top"":5184,""bottom"":2662},""time"":1735956571026}",,,,,
4268,Person,2025-01-04 11:09:37,2025-01-04 11:09:39,"{""box"":{""left"":87,""right"":5270,""top"":987,""bottom"":8729},""time"":1735956577807}",,,,,
4269,Person,2025-01-04 11:09:39,2025-01-04 11:09:50,"{""box"":{""left"":3768,""right"":229,""top"":3881,""bottom"":750},""time"":1735956579601}",,,,,
4270,Person,2025-01-04 11:09:40,2025-01-04 11:09:45,"{""box"":{""left"":4961,""right"":2272,""top"":5241,""bottom"":4007},""time"":1735956580075}",,,,,
4271,Person,2025-01-04 11:09:41,2025-01-04 11:09:41,"{""box"":{""left"":384,""right"":5495,""top"":1889,""bottom"":9964},""time"":1735956581340}",,,,,
4272,Person,2025-01-04 11:09:42,2025-01-04 11:09:58,"{""box"":{""left"":3668,""right"":312,""top"":3781,""bottom"":916},""time"":1735956582822}",,,,,
4273,Face,2025-01-04 11:09:46,2025-01-04 11:09:46,"{""box"":{""left"":4621,""right"":3815,""top"":4987,""bottom"":4315},""time"":1735956586209}","55,64",male,,,
4275,Person,2025-01-04 11:09:46,2025-01-04 11:09:48,"{""box"":{""left"":3568,""right"":4097,""top"":4622,""bottom"":7326},""time"":1735956586764}",,,,,
4276,Person,2025-01-04 11:09:48,2025-01-04 11:09:56,"{""box"":{""left"":3184,""right"":367,""top"":3341,""bottom"":1035},""time"":1735956588852}",,,,,
4280,Person,2025-01-04 11:09:48,2025-01-04 11:11:00,"{""box"":{""left"":3493,""right"":260,""top"":3650,""bottom"":947},""time"":1735956588853},{""box"":{""left"":3266,""right"":1252,""top"":3755,""bottom"":3805},""time"":1735956630688},{""box"":{""left"":3087,""right"":1444,""top"":3734,""bottom"":4432},""time"":1735956633183},{""box"":{""left"":3087,""right"":1444,""top"":3734,""bottom"":4432},""time"":1735956634237},{""box"":{""left"":3626,""right"":2017,""top"":4377,""bottom"":5995},""time"":1735956636420},{""box"":{""left"":3856,""right"":2358,""top"":4726,""bottom"":6687},""time"":1735956639765},{""box"":{""left"":3856,""right"":2358,""top"":4726,""bottom"":6687},""time"":1735956640805},{""box"":{""left"":3856,""right"":2358,""top"":4726,""bottom"":6687},""time"":1735956641809},{""box"":{""left"":3856,""right"":2358,""top"":4726,""bottom"":6687},""time"":1735956642809},{""box"":{""left"":3856,""right"":2358,""top"":4726,""bottom"":6687},""time"":1735956645961},{""box"":{""left"":3856,""right"":2358,""top"":4726,""bottom"":6687},""time"":1735956646971},{""box"":{""left"":3856,""right"":2358,""top"":4726,""bottom"":6687},""time"":1735956647971},{""box"":{""left"":3856,""right"":2358,""top"":4726,""bottom"":6687},""time"":1735956649000},{""box"":{""left"":3856,""right"":2358,""top"":4726,""bottom"":6687},""time"":1735956651095},{""box"":{""left"":3856,""right"":2358,""top"":4726,""bottom"":6687},""time"":1735956652120},{""box"":{""left"":3856,""right"":2358,""top"":4726,""bottom"":6687},""time"":1735956653138},{""box"":{""left"":3856,""right"":2358,""top"":4726,""bottom"":6687},""time"":1735956660510}",,,,,
4281,Face,2025-01-04 11:09:47,2025-01-04 11:09:47,"{""box"":{""left"":4789,""right"":8132,""top"":5132,""bottom"":8664},""time"":1735956587973}","0,5",male,,,
4282,Person,2025-01-04 11:09:49,2025-01-04 11:09:50,"{""box"":{""left"":3312,""right"":316,""top"":3443,""bottom"":908},""time"":1735956589880}",,,,,
4283,Person,2025-01-04 11:09:50,2025-01-04 11:09:54,"{""box"":{""left"":100,""right"":5353,""top"":2000,""bottom"":9936},""time"":1735956590617}",,,,,
4284,Person,2025-01-04 11:09:51,2025-01-04 11:10:15,"{""box"":{""left"":3862,""right"":394,""top"":3981,""bottom"":1060},""time"":1735956591631}",,,,,
4285,Person,2025-01-04 11:09:54,2025-01-04 11:10:50,"{""box"":{""left"":3354,""right"":274,""top"":3497,""bottom"":1042},""time"":1735956594022},{""box"":{""left"":2924,""right"":1566,""top"":3441,""bottom"":4176},""time"":1735956644912},{""box"":{""left"":2924,""right"":1566,""top"":3441,""bottom"":4176},""time"":1735956645962},{""box"":{""left"":2924,""right"":1566,""top"":3441,""bottom"":4176},""time"":1735956648324},{""box"":{""left"":2924,""right"":1566,""top"":3441,""bottom"":4176},""time"":1735956650420}",,,,,
4286,Person,2025-01-04 11:09:56,2025-01-04 11:10:03,"{""box"":{""left"":8938,""right"":8234,""top"":10000,""bottom"":9976},""time"":1735956596926}",,,,,
4287,Person,2025-01-04 11:09:56,2025-01-04 11:10:08,"{""box"":{""left"":8275,""right"":5833,""top"":9524,""bottom"":9770},""time"":1735956596863}",,,,,
4288,Person,2025-01-04 11:09:59,2025-01-04 11:09:59,"{""box"":{""left"":3075,""right"":578,""top"":3224,""bottom"":1076},""time"":1735956599731}",,,,,
4290,Person,2025-01-04 11:09:58,2025-01-04 11:10:18,"{""box"":{""left"":8656,""right"":8237,""top"":9974,""bottom"":9974},""time"":1735956598240}",,,,,
4291,Person,2025-01-04 11:10:03,2025-01-04 11:10:06,"{""box"":{""left"":4224,""right"":694,""top"":4470,""bottom"":1894},""time"":1735956603786}",,,,,
4292,Person,2025-01-04 11:10:03,2025-01-04 11:10:21,"{""box"":{""left"":6228,""right"":2252,""top"":6992,""bottom"":5292},""time"":1735956603372}",,,,,
4293,Person,2025-01-04 11:10:03,2025-01-04 11:10:24,"{""box"":{""left"":6948,""right"":4840,""top"":8783,""bottom"":9265},""time"":1735956603372}",,,,,
4294,Person,2025-01-04 11:10:04,2025-01-04 11:10:14,"{""box"":{""left"":3352,""right"":924,""top"":3539,""bottom"":1898},""time"":1735956604879}",,,,,
4295,Face,2025-01-04 11:10:05,2025-01-04 11:10:05,"{""box"":{""left"":5251,""right"":3997,""top"":5594,""bottom"":4497},""time"":1735956605795}","6,12",male,,,
4296,Person,2025-01-04 11:10:06,2025-01-04 11:10:12,"{""box"":{""left"":5993,""right"":1542,""top"":6318,""bottom"":3184},""time"":1735956606516}",,,,,
4297,Person,2025-01-04 11:10:08,2025-01-04 11:10:10,"{""box"":{""left"":3012,""right"":1272,""top"":3243,""bottom"":2552},""time"":1735956608077}",,,,,
4298,Person,2025-01-04 11:10:10,2025-01-04 11:10:35,"{""box"":{""left"":3768,""right"":592,""top"":3996,""bottom"":1434},""time"":1735956610193},{""box"":{""left"":4686,""right"":1437,""top"":5193,""bottom"":3941},""time"":1735956626025}",,,,,
4299,Person,2025-01-04 11:10:13,2025-01-04 11:10:21,"{""box"":{""left"":4525,""right"":741,""top"":4748,""bottom"":1916},""time"":1735956613096}",,,,,
4300,Person,2025-01-04 11:10:15,2025-01-04 11:10:31,"{""box"":{""left"":5642,""right"":891,""top"":6231,""bottom"":2872},""time"":1735956615397}",,,,,
4301,Person,2025-01-04 11:10:17,2025-01-04 11:10:21,"{""box"":{""left"":3406,""right"":427,""top"":3600,""bottom"":1250},""time"":1735956617240}",,,,,
4302,Person,2025-01-04 11:10:18,2025-01-04 11:10:23,"{""box"":{""left"":7733,""right"":2248,""top"":8122,""bottom"":4339},""time"":1735956618348}",,,,,
4303,Person,2025-01-04 11:10:19,2025-01-04 11:10:32,"{""box"":{""left"":3830,""right"":369,""top"":3998,""bottom"":1117},""time"":1735956619555}",,,,,
4305,Person,2025-01-04 11:10:21,2025-01-04 11:10:23,"{""box"":{""left"":5811,""right"":1340,""top"":6082,""bottom"":3040},""time"":1735956621690}",,,,,
4306,Person,2025-01-04 11:10:23,2025-01-04 11:10:44,"{""box"":{""left"":2781,""right"":1846,""top"":3129,""bottom"":3658},""time"":1735956623195}",,,,,
4307,Person,2025-01-04 11:10:23,2025-01-04 11:10:23,"{""box"":{""left"":4488,""right"":635,""top"":4708,""bottom"":1694},""time"":1735956623195}",,,,,
4315,Person,2025-01-04 11:10:34,2025-01-04 11:10:43,"{""box"":{""left"":3417,""right"":1206,""top"":3881,""bottom"":2531},""time"":1735956634241}",,,,,
4317,Face,2025-01-04 11:10:27,2025-01-04 11:10:27,"{""box"":{""left"":5396,""right"":8858,""top"":5837,""bottom"":9500},""time"":1735956627882}","6,12",male,,,
4318,Person,2025-01-04 11:10:34,2025-01-04 11:10:48,"{""box"":{""left"":3812,""right"":1193,""top"":4317,""bottom"":3589},""time"":1735956634242}",,,,,
4320,Person,2025-01-04 11:10:36,2025-01-04 11:11:04,"{""box"":{""left"":3999,""right"":853,""top"":4407,""bottom"":2388},""time"":1735956636425},{""box"":{""left"":3693,""right"":313,""top"":3896,""bottom"":1316},""time"":1735956645899},{""box"":{""left"":3597,""right"":425,""top"":3827,""bottom"":1569},""time"":1735956648453},{""box"":{""left"":3575,""right"":513,""top"":3850,""bottom"":1842},""time"":1735956650177},{""box"":{""left"":3575,""right"":513,""top"":3850,""bottom"":1842},""time"":1735956651327},{""box"":{""left"":3575,""right"":513,""top"":3850,""bottom"":1842},""time"":1735956652676},{""box"":{""left"":3575,""right"":513,""top"":3850,""bottom"":1842},""time"":1735956655162},{""box"":{""left"":3575,""right"":513,""top"":3850,""bottom"":1842},""time"":1735956656328},{""box"":{""left"":3575,""right"":513,""top"":3850,""bottom"":1842},""time"":1735956657673},{""box"":{""left"":3575,""right"":513,""top"":3850,""bottom"":1842},""time"":1735956658903},{""box"":{""left"":3575,""right"":513,""top"":3850,""bottom"":1842},""time"":1735956660690},{""box"":{""left"":3575,""right"":513,""top"":3850,""bottom"":1842},""time"":1735956661780},{""box"":{""left"":3575,""right"":513,""top"":3850,""bottom"":1842},""time"":1735956662936},{""box"":{""left"":3575,""right"":513,""top"":3850,""bottom"":1842},""time"":1735956664108}",,,,,
4324,Person,2025-01-04 11:10:41,2025-01-04 11:11:31,"{""box"":{""left"":7124,""right"":1899,""top"":7535,""bottom"":3542},""time"":1735956641997},{""box"":{""left"":6962,""right"":1767,""top"":7356,""bottom"":3517},""time"":1735956646015},{""box"":{""left"":7037,""right"":1829,""top"":7436,""bottom"":3506},""time"":1735956656865},{""box"":{""left"":7037,""right"":1829,""top"":7436,""bottom"":3506},""time"":1735956658313},{""box"":{""left"":7037,""right"":1829,""top"":7436,""bottom"":3506},""time"":1735956660508},{""box"":{""left"":7037,""right"":1829,""top"":7436,""bottom"":3506},""time"":1735956661602},{""box"":{""left"":7037,""right"":1829,""top"":7436,""bottom"":3506},""time"":1735956662666},{""box"":{""left"":7037,""right"":1829,""top"":7436,""bottom"":3506},""time"":1735956667238},{""box"":{""left"":7037,""right"":1829,""top"":7436,""bottom"":3506},""time"":1735956668256},{""box"":{""left"":7037,""right"":1829,""top"":7436,""bottom"":3506},""time"":1735956669323},{""box"":{""left"":7037,""right"":1829,""top"":7436,""bottom"":3506},""time"":1735956676419},{""box"":{""left"":7037,""right"":1829,""top"":7436,""bottom"":3506},""time"":1735956677462},{""box"":{""left"":7037,""right"":1829,""top"":7436,""bottom"":3506},""time"":1735956678466},{""box"":{""left"":7037,""right"":1829,""top"":7436,""bottom"":3506},""time"":1735956679498},{""box"":{""left"":7037,""right"":1829,""top"":7436,""bottom"":3506},""time"":1735956680539},{""box"":{""left"":7037,""right"":1829,""top"":7436,""bottom"":3506},""time"":1735956681601},{""box"":{""left"":7037,""right"":1829,""top"":7436,""bottom"":3506},""time"":1735956683793},{""box"":{""left"":7037,""right"":1829,""top"":7436,""bottom"":3506},""time"":1735956684818},{""box"":{""left"":7037,""right"":1829,""top"":7436,""bottom"":3506},""time"":1735956685840},{""box"":{""left"":7037,""right"":1829,""top"":7436,""bottom"":3506},""time"":1735956686842},{""box"":{""left"":7037,""right"":1829,""top"":7436,""bottom"":3506},""time"":1735956688873},{""box"":{""left"":7037,""right"":1829,""top"":7436,""bottom"":3506},""time"":1735956691555}",,,,,
4326,Person,2025-01-04 11:10:43,2025-01-04 11:10:47,"{""box"":{""left"":4644,""right"":1412,""top"":5282,""bottom"":4873},""time"":1735956643217}",,,,,
4328,Person,2025-01-04 11:10:44,2025-01-04 11:10:46,"{""box"":{""left"":6239,""right"":2962,""top"":6667,""bottom"":5015},""time"":1735956644332}",,,,,
4336,Person,2025-01-04 11:10:50,2025-01-04 11:11:29,"{""box"":{""left"":7279,""right"":3869,""top"":8216,""bottom"":7723},""time"":1735956650231},{""box"":{""left"":7623,""right"":4698,""top"":8885,""bottom"":8684},""time"":1735956653232},{""box"":{""left"":7229,""right"":6551,""top"":9209,""bottom"":9926},""time"":1735956665182},{""box"":{""left"":7229,""right"":6551,""top"":9209,""bottom"":9926},""time"":1735956669325},{""box"":{""left"":7229,""right"":6551,""top"":9209,""bottom"":9926},""time"":1735956673345},{""box"":{""left"":7229,""right"":6551,""top"":9209,""bottom"":9926},""time"":1735956679500},{""box"":{""left"":7229,""right"":6551,""top"":9209,""bottom"":9926},""time"":1735956680910},{""box"":{""left"":7229,""right"":6551,""top"":9209,""bottom"":9926},""time"":1735956682973},{""box"":{""left"":7229,""right"":6551,""top"":9209,""bottom"":9926},""time"":1735956684819},{""box"":{""left"":7229,""right"":6551,""top"":9209,""bottom"":9926},""time"":1735956685841},{""box"":{""left"":7229,""right"":6551,""top"":9209,""bottom"":9926},""time"":1735956689874}",,,,,
4337,Face,2025-01-04 11:10:41,2025-01-04 11:10:41,"{""box"":{""left"":3813,""right"":3881,""top"":4183,""bottom"":4470},""time"":1735956641531}","13,17",male,,,
4339,Person,2025-01-04 11:10:45,2025-01-04 11:11:00,"{""box"":{""left"":3955,""right"":382,""top"":4161,""bottom"":1348},""time"":1735956645556},{""box"":{""left"":4621,""right"":824,""top"":4951,""bottom"":1804},""time"":1735956654055},{""box"":{""left"":5326,""right"":1306,""top"":5714,""bottom"":3719},""time"":1735956658123},{""box"":{""left"":5326,""right"":1306,""top"":5714,""bottom"":3719},""time"":1735956659300},{""box"":{""left"":5326,""right"":1306,""top"":5714,""bottom"":3719},""time"":1735956660687}",,,,,
