2121,Person,2025-01-04 10:18:51,2025-01-04 10:18:51,"{""box"":{""left"":3435,""right"":237,""top"":3560,""bottom"":673},""time"":1735953531770}",,,,,
2122,Person,2025-01-04 10:18:51,2025-01-04 10:19:06,"{""box"":{""left"":4072,""right"":1698,""top"":5034,""bottom"":4523},""time"":1735953531609}",,,,,
2123,Person,2025-01-04 10:18:51,2025-01-04 10:19:16,"{""box"":{""left"":3540,""right"":1915,""top"":4187,""bottom"":4845},""time"":1735953531612}",,,,,
2124,Person,2025-01-04 10:18:52,2025-01-04 10:18:58,"{""box"":{""left"":3935,""right"":871,""top"":4342,""bottom"":2286},""time"":1735953532805}",,,,,
2125,Person,2025-01-04 10:18:52,2025-01-04 10:19:18,"{""box"":{""left"":7816,""right"":5803,""top"":9651,""bottom"":10000},""time"":1735953532806}",,,,,
2126,Person,2025-01-04 10:18:54,2025-01-04 10:19:39,"{""box"":{""left"":8725,""right"":6876,""top"":9992,""bottom"":9634},""time"":1735953534128},{""box"":{""left"":4641,""right"":1032,""top"":4967,""bottom"":2928},""time"":1735953570851},{""box"":{""left"":4074,""right"":696,""top"":4311,""bottom"":2158},""time"":1735953575812}",,,,,
2128,Person,2025-01-04 10:18:55,2025-01-04 10:19:14,"{""box"":{""left"":8003,""right"":5042,""top"":9090,""bottom"":9125},""time"":1735953535379}",,,,,
2129,Person,2025-01-04 10:18:58,2025-01-04 10:19:12,"{""box"":{""left"":6211,""right"":4008,""top"":7311,""bottom"":8467},""time"":1735953538989}",,,,,
2130,Person,2025-01-04 10:19:07,2025-01-04 10:19:13,"{""box"":{""left"":3624,""right"":747,""top"":3971,""bottom"":2396},""time"":1735953547026}",,,,,
2131,Face,2025-01-04 10:18:57,2025-01-04 10:18:57,"{""box"":{""left"":6677,""right"":7222,""top"":7119,""bottom"":7949},""time"":1735953537796}","6,12",male,,,
2132,Face,2025-01-04 10:18:58,2025-01-04 10:18:58,"{""box"":{""left"":5165,""right"":4296,""top"":5530,""bottom"":4899},""time"":1735953538987}","6,12",male,,,
2133,Person,2025-01-04 10:19:04,2025-01-04 10:19:16,"{""box"":{""left"":4068,""right"":422,""top"":4288,""bottom"":1416},""time"":1735953544491}",,,,,
2135,Person,2025-01-04 10:19:12,2025-01-04 10:19:20,"{""box"":{""left"":3775,""right"":305,""top"":3950,""bottom"":1038},""time"":1735953552158}",,,,,
2136,Person,2025-01-04 10:19:13,2025-01-04 10:19:27,"{""box"":{""left"":7217,""right"":6621,""top"":8409,""bottom"":9949},""time"":1735953553453}",,,,,
2137,Person,2025-01-04 10:19:12,2025-01-04 10:19:53,"{""box"":{""left"":6325,""right"":7816,""top"":9350,""bottom"":10000},""time"":1735953552922},{""box"":{""left"":3373,""right"":404,""top"":3616,""bottom"":1461},""time"":1735953571144},{""box"":{""left"":3338,""right"":239,""top"":3500,""bottom"":961},""time"":1735953593262}",,,,,
2138,Person,2025-01-04 10:19:14,2025-01-04 10:19:31,"{""box"":{""left"":5409,""right"":5406,""top"":6423,""bottom"":9115},""time"":1735953554545}",,,,,
2139,Person,2025-01-04 10:19:14,2025-01-04 10:19:28,"{""box"":{""left"":8294,""right"":7451,""top"":9731,""bottom"":10000},""time"":1735953554545}",,,,,
2140,Person,2025-01-04 10:19:15,2025-01-04 10:19:15,"{""box"":{""left"":4737,""right"":978,""top"":5030,""bottom"":2998},""time"":1735953555777}",,,,,
2141,Person,2025-01-04 10:19:15,2025-01-04 10:19:15,"{""box"":{""left"":5083,""right"":1007,""top"":5408,""bottom"":2628},""time"":1735953555716}",,,,,
2142,Person,2025-01-04 10:19:18,2025-01-04 10:19:27,"{""box"":{""left"":7479,""right"":1931,""top"":7868,""bottom"":3469},""time"":1735953558637}",,,,,
2143,Person,2025-01-04 10:19:23,2025-01-04 10:19:31,"{""box"":{""left"":4499,""right"":995,""top"":4907,""bottom"":3143},""time"":1735953563452}",,,,,
2146,Person,2025-01-04 10:19:24,2025-01-04 10:19:25,"{""box"":{""left"":5382,""right"":1092,""top"":5839,""bottom"":2798},""time"":1735953564038}",,,,,
2148,Person,2025-01-04 10:19:24,2025-01-04 10:19:33,"{""box"":{""left"":8081,""right"":7912,""top"":9389,""bottom"":10000},""time"":1735953564039}",,,,,
2150,Person,2025-01-04 10:19:26,2025-01-04 10:19:29,"{""box"":{""left"":5910,""right"":2765,""top"":7025,""bottom"":6773},""time"":1735953566891}",,,,,
2151,Person,2025-01-04 10:19:28,2025-01-04 10:19:34,"{""box"":{""left"":3687,""right"":1515,""top"":4483,""bottom"":4569},""time"":1735953568332}",,,,,
2152,Person,2025-01-04 10:19:29,2025-01-04 10:21:27,"{""box"":{""left"":4875,""right"":1121,""top"":5203,""bottom"":2662},""time"":1735953569533},{""box"":{""left"":3682,""right"":619,""top"":3884,""bottom"":1812},""time"":1735953595842},{""box"":{""left"":3682,""right"":619,""top"":3884,""bottom"":1812},""time"":1735953596869},{""box"":{""left"":4094,""right"":339,""top"":4258,""bottom"":1224},""time"":1735953603266},{""box"":{""left"":5182,""right"":799,""top"":5494,""bottom"":2140},""time"":1735953687754}",,,,,
2154,Person,2025-01-04 10:19:32,2025-01-04 10:19:32,"{""box"":{""left"":3967,""right"":577,""top"":4248,""bottom"":1308},""time"":1735953572404}",,,,,
2156,Person,2025-01-04 10:19:32,2025-01-04 10:19:50,"{""box"":{""left"":3482,""right"":553,""top"":3681,""bottom"":1292},""time"":1735953572959}",,,,,
2157,Person,2025-01-04 10:19:32,2025-01-04 10:19:34,"{""box"":{""left"":4656,""right"":593,""top"":4831,""bottom"":1250},""time"":1735953572846}",,,,,
2158,Person,2025-01-04 10:19:33,2025-01-04 10:19:49,"{""box"":{""left"":3429,""right"":497,""top"":3585,""bottom"":1213},""time"":1735953573996}",,,,,
2159,Person,2025-01-04 10:19:35,2025-01-04 10:19:37,"{""box"":{""left"":3568,""right"":671,""top"":3893,""bottom"":2077},""time"":1735953575132}",,,,,
2160,Person,2025-01-04 10:19:37,2025-01-04 10:19:37,"{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1770},""time"":1735953577088}",,,,,
2161,Person,2025-01-04 10:19:43,2025-01-04 10:19:52,"{""box"":{""left"":4327,""right"":4193,""top"":5771,""bottom"":9546},""time"":1735953583881}",,,,,
2163,Person,2025-01-04 10:19:43,2025-01-04 10:19:55,"{""box"":{""left"":5588,""right"":3323,""top"":6806,""bottom"":7683},""time"":1735953583882}",,,,,
2164,Person,2025-01-04 10:19:47,2025-01-04 10:20:22,"{""box"":{""left"":4263,""right"":2542,""top"":5154,""bottom"":6178},""time"":1735953587299},{""box"":{""left"":3607,""right"":275,""top"":3746,""bottom"":838},""time"":1735953613197}",,,,,
2165,Person,2025-01-04 10:19:48,2025-01-04 10:20:17,"{""box"":{""left"":5187,""right"":2807,""top"":5978,""bottom"":6186},""time"":1735953588808}",,,,,
2167,Person,2025-01-04 10:19:48,2025-01-04 10:19:52,"{""box"":{""left"":3092,""right"":305,""top"":3223,""bottom"":1045},""time"":1735953588808}",,,,,
2168,Person,2025-01-04 10:19:54,2025-01-04 10:19:54,"{""box"":{""left"":3418,""right"":250,""top"":3562,""bottom"":864},""time"":1735953594769}",,,,,
2169,Person,2025-01-04 10:19:56,2025-01-04 10:19:59,"{""box"":{""left"":3684,""right"":350,""top"":3892,""bottom"":1445},""time"":1735953596870}",,,,,
2171,Person,2025-01-04 10:20:02,2025-01-04 10:20:02,"{""box"":{""left"":3592,""right"":347,""top"":3749,""bottom"":1080},""time"":1735953602237}",,,,,
2175,Person,2025-01-04 10:20:17,2025-01-04 10:20:20,"{""box"":{""left"":3800,""right"":221,""top"":3918,""bottom"":752},""time"":1735953617922}",,,,,
2177,Person,2025-01-04 10:20:35,2025-01-04 10:20:37,"{""box"":{""left"":3858,""right"":283,""top"":3997,""bottom"":903},""time"":1735953635868}",,,,,
2179,Person,2025-01-04 10:20:38,2025-01-04 10:21:20,"{""box"":{""left"":3512,""right"":260,""top"":3612,""bottom"":696},""time"":1735953638646}",,,,,
2180,Person,2025-01-04 10:20:42,2025-01-04 10:21:25,"{""box"":{""left"":3774,""right"":243,""top"":3885,""bottom"":736},""time"":1735953642193},{""box"":{""left"":4170,""right"":1950,""top"":4808,""bottom"":4848},""time"":1735953685241}",,,,,
