1349,Person,2025-01-04 09:48:44,2025-01-04 09:48:48,"{""box"":{""left"":3552,""right"":259,""top"":3698,""bottom"":843},""time"":1735951724604}",,,,,
1350,Person,2025-01-04 09:48:44,2025-01-04 09:48:45,"{""box"":{""left"":3455,""right"":266,""top"":3590,""bottom"":870},""time"":1735951724608}",,,,,
1353,Person,2025-01-04 09:48:44,2025-01-04 09:48:44,"{""box"":{""left"":8471,""right"":6380,""top"":10000,""bottom"":10000},""time"":1735951724725}",,,,,
1356,Person,2025-01-04 09:48:50,2025-01-04 09:48:50,"{""box"":{""left"":3750,""right"":406,""top"":3861,""bottom"":781},""time"":1735951730695}",,,,,
1357,Person,2025-01-04 09:48:51,2025-01-04 09:48:51,"{""box"":{""left"":3525,""right"":302,""top"":3675,""bottom"":781},""time"":1735951731424}",,,,,
1358,Person,2025-01-04 09:48:55,2025-01-04 09:48:55,"{""box"":{""left"":3811,""right"":270,""top"":3924,""bottom"":781},""time"":1735951735707}",,,,,
1359,Person,2025-01-04 09:48:59,2025-01-04 09:49:25,"{""box"":{""left"":7587,""right"":6791,""top"":9700,""bottom"":10000},""time"":1735951739010}",,,,,
1360,Person,2025-01-04 09:48:59,2025-01-04 09:49:00,"{""box"":{""left"":0,""right"":6062,""top"":1225,""bottom"":9770},""time"":1735951739457}",,,,,
1361,Person,2025-01-04 09:49:00,2025-01-04 09:49:22,"{""box"":{""left"":5250,""right"":4779,""top"":6749,""bottom"":9839},""time"":1735951740424}",,,,,
1362,Person,2025-01-04 09:49:01,2025-01-04 09:49:23,"{""box"":{""left"":5396,""right"":2602,""top"":6248,""bottom"":6443},""time"":1735951741682}",,,,,
1363,Person,2025-01-04 09:49:07,2025-01-04 09:49:10,"{""box"":{""left"":55,""right"":5891,""top"":1231,""bottom"":9932},""time"":1735951747274}",,,,,
1364,Person,2025-01-04 09:49:11,2025-01-04 09:49:15,"{""box"":{""left"":100,""right"":5833,""top"":1486,""bottom"":9937},""time"":1735951751378}",,,,,
1365,Person,2025-01-04 09:49:19,2025-01-04 09:49:19,"{""box"":{""left"":20,""right"":5432,""top"":1356,""bottom"":9786},""time"":1735951759452}",,,,,
1366,Person,2025-01-04 09:49:21,2025-01-04 09:49:24,"{""box"":{""left"":0,""right"":6625,""top"":974,""bottom"":10000},""time"":1735951761501}",,,,,
1367,Person,2025-01-04 09:49:23,2025-01-04 09:49:26,"{""box"":{""left"":3375,""right"":320,""top"":3481,""bottom"":845},""time"":1735951763171}",,,,,
1370,Person,2025-01-04 09:49:24,2025-01-04 09:49:27,"{""box"":{""left"":3456,""right"":239,""top"":3587,""bottom"":677},""time"":1735951764926}",,,,,
1371,Person,2025-01-04 09:49:25,2025-01-04 09:49:25,"{""box"":{""left"":55,""right"":5928,""top"":1164,""bottom"":8970},""time"":1735951765674}",,,,,
1372,Person,2025-01-04 09:49:29,2025-01-04 09:49:31,"{""box"":{""left"":0,""right"":5937,""top"":974,""bottom"":9915},""time"":1735951769331}",,,,,
1373,Person,2025-01-04 09:49:38,2025-01-04 09:50:05,"{""box"":{""left"":62,""right"":5479,""top"":1575,""bottom"":9875},""time"":1735951778932}",,,,,
1374,Person,2025-01-04 09:50:06,2025-01-04 09:50:10,"{""box"":{""left"":187,""right"":5641,""top"":1700,""bottom"":9870},""time"":1735951806187}",,,,,
1375,Person,2025-01-04 09:50:06,2025-01-04 09:50:36,"{""box"":{""left"":7825,""right"":6916,""top"":9975,""bottom"":10000},""time"":1735951806189}",,,,,
1376,Person,2025-01-04 09:50:07,2025-01-04 09:50:33,"{""box"":{""left"":5466,""right"":4872,""top"":6929,""bottom"":9851},""time"":1735951807400},{""box"":{""left"":3356,""right"":438,""top"":3580,""bottom"":1416},""time"":1735951823023}",,,,,
1377,Person,2025-01-04 09:50:11,2025-01-04 09:50:11,"{""box"":{""left"":75,""right"":5902,""top"":1650,""bottom"":9869},""time"":1735951811998}",,,,,
1378,Person,2025-01-04 09:50:15,2025-01-04 09:50:17,"{""box"":{""left"":3612,""right"":260,""top"":3743,""bottom"":812},""time"":1735951815296}",,,,,
1379,Person,2025-01-04 09:50:15,2025-01-04 09:50:16,"{""box"":{""left"":3462,""right"":302,""top"":3573,""bottom"":791},""time"":1735951815297}",,,,,
1380,Person,2025-01-04 09:50:15,2025-01-04 09:50:15,"{""box"":{""left"":75,""right"":6039,""top"":1637,""bottom"":9897},""time"":1735951815297}",,,,,
1381,Person,2025-01-04 09:50:18,2025-01-04 09:50:37,"{""box"":{""left"":3743,""right"":233,""top"":3868,""bottom"":859},""time"":1735951818498}",,,,,
1382,Person,2025-01-04 09:50:24,2025-01-04 09:50:46,"{""box"":{""left"":3712,""right"":311,""top"":3899,""bottom"":1047},""time"":1735951824044},{""box"":{""left"":4708,""right"":1583,""top"":5212,""bottom"":2970},""time"":1735951842362}",,,,,
1383,Person,2025-01-04 09:50:29,2025-01-04 09:50:32,"{""box"":{""left"":4031,""right"":375,""top"":4199,""bottom"":1239},""time"":1735951829099}",,,,,
1384,Person,2025-01-04 09:50:31,2025-01-04 09:50:47,"{""box"":{""left"":4241,""right"":400,""top"":4426,""bottom"":1424},""time"":1735951831619}",,,,,
1386,Person,2025-01-04 09:50:33,2025-01-04 09:50:33,"{""box"":{""left"":4794,""right"":871,""top"":4964,""bottom"":1586},""time"":1735951833242}",,,,,
1387,Person,2025-01-04 09:50:34,2025-01-04 09:50:52,"{""box"":{""left"":5980,""right"":6344,""top"":7790,""bottom"":10000},""time"":1735951834383}",,,,,
1388,Person,2025-01-04 09:50:34,2025-01-04 09:50:40,"{""box"":{""left"":4592,""right"":3869,""top"":6017,""bottom"":9411},""time"":1735951834383}",,,,,
1389,Person,2025-01-04 09:50:37,2025-01-04 09:50:40,"{""box"":{""left"":5229,""right"":3061,""top"":6392,""bottom"":7499},""time"":1735951837831}",,,,,
1390,Person,2025-01-04 09:50:38,2025-01-04 09:51:02,"{""box"":{""left"":4692,""right"":1789,""top"":5225,""bottom"":4201},""time"":1735951838122},{""box"":{""left"":4030,""right"":446,""top"":4253,""bottom"":1451},""time"":1735951857521},{""box"":{""left"":4030,""right"":446,""top"":4253,""bottom"":1451},""time"":1735951859574},{""box"":{""left"":4030,""right"":446,""top"":4253,""bottom"":1451},""time"":1735951860601},{""box"":{""left"":4030,""right"":446,""top"":4253,""bottom"":1451},""time"":1735951861636},{""box"":{""left"":4030,""right"":446,""top"":4253,""bottom"":1451},""time"":1735951862665}",,,,,
1391,Person,2025-01-04 09:50:41,2025-01-04 09:50:48,"{""box"":{""left"":5575,""right"":2142,""top"":5899,""bottom"":3384},""time"":1735951841269}",,,,,
1393,Person,2025-01-04 09:50:44,2025-01-04 09:50:51,"{""box"":{""left"":4657,""right"":2098,""top"":5111,""bottom"":4169},""time"":1735951844233}",,,,,
1394,Person,2025-01-04 09:50:45,2025-01-04 09:50:50,"{""box"":{""left"":5352,""right"":1743,""top"":5860,""bottom"":4389},""time"":1735951845557}",,,,,
1395,Person,2025-01-04 09:50:48,2025-01-04 09:50:50,"{""box"":{""left"":3423,""right"":362,""top"":3580,""bottom"":1203},""time"":1735951848795}",,,,,
1396,Person,2025-01-04 09:50:52,2025-01-04 09:50:58,"{""box"":{""left"":3521,""right"":329,""top"":3740,""bottom"":1220},""time"":1735951852210}",,,,,
1399,Person,2025-01-04 09:50:52,2025-01-04 09:50:52,"{""box"":{""left"":711,""right"":2965,""top"":1923,""bottom"":7506},""time"":1735951852210}",,,,,
1400,Person,2025-01-04 09:50:52,2025-01-04 09:51:06,"{""box"":{""left"":3965,""right"":404,""top"":4133,""bottom"":1132},""time"":1735951852210},{""box"":{""left"":4858,""right"":973,""top"":5193,""bottom"":2439},""time"":1735951861296},{""box"":{""left"":6665,""right"":2427,""top"":7293,""bottom"":5040},""time"":1735951865822},{""box"":{""left"":6665,""right"":2427,""top"":7293,""bottom"":5040},""time"":1735951866858}",,,,,
1402,Person,2025-01-04 09:50:53,2025-01-04 09:51:03,"{""box"":{""left"":3595,""right"":318,""top"":3748,""bottom"":1008},""time"":1735951853920}",,,,,
1404,Person,2025-01-04 09:50:55,2025-01-04 09:50:55,"{""box"":{""left"":703,""right"":3863,""top"":1510,""bottom"":7550},""time"":1735951855356}",,,,,
1405,Person,2025-01-04 09:50:59,2025-01-04 09:51:26,"{""box"":{""left"":7158,""right"":5117,""top"":8772,""bottom"":9963},""time"":1735951859576},{""box"":{""left"":3961,""right"":825,""top"":4368,""bottom"":2599},""time"":1735951868854},{""box"":{""left"":3961,""right"":825,""top"":4368,""bottom"":2599},""time"":1735951869877},{""box"":{""left"":3961,""right"":825,""top"":4368,""bottom"":2599},""time"":1735951870906}",,,,,
1406,Person,2025-01-04 09:51:04,2025-01-04 09:51:04,"{""box"":{""left"":3407,""right"":273,""top"":3532,""bottom"":842},""time"":1735951864736}",,,,,
1407,Person,2025-01-04 09:50:59,2025-01-04 09:51:26,"{""box"":{""left"":5640,""right"":8046,""top"":7109,""bottom"":10000},""time"":1735951859576},{""box"":{""left"":3575,""right"":731,""top"":3853,""bottom"":1953},""time"":1735951871081},{""box"":{""left"":3244,""right"":488,""top"":3439,""bottom"":1250},""time"":1735951877059},{""box"":{""left"":3392,""right"":243,""top"":3523,""bottom"":874},""time"":1735951885025}",,,,,
1408,Person,2025-01-04 09:51:02,2025-01-04 09:51:28,"{""box"":{""left"":5409,""right"":2024,""top"":6269,""bottom"":5580},""time"":1735951862667},{""box"":{""left"":4490,""right"":743,""top"":4891,""bottom"":2451},""time"":1735951870337}",,,,,
1410,Person,2025-01-04 09:51:07,2025-01-04 09:51:07,"{""box"":{""left"":7731,""right"":6575,""top"":9814,""bottom"":9971},""time"":1735951867769}",,,,,
1411,Person,2025-01-04 09:51:07,2025-01-04 09:51:08,"{""box"":{""left"":3613,""right"":305,""top"":3748,""bottom"":891},""time"":1735951867770}",,,,,
1414,Person,2025-01-04 09:51:18,2025-01-04 09:51:18,"{""box"":{""left"":199,""right"":5654,""top"":1716,""bottom"":9954},""time"":1735951878653}",,,,,
1415,Person,2025-01-04 09:51:27,2025-01-04 09:51:46,"{""box"":{""left"":4403,""right"":1741,""top"":5135,""bottom"":4803},""time"":1735951887208},{""box"":{""left"":4258,""right"":1051,""top"":4709,""bottom"":3075},""time"":1735951890735},{""box"":{""left"":4258,""right"":1051,""top"":4709,""bottom"":3075},""time"":1735951891752},{""box"":{""left"":3784,""right"":663,""top"":4110,""bottom"":2060},""time"":1735951893058},{""box"":{""left"":3802,""right"":570,""top"":4092,""bottom"":1798},""time"":1735951899245}",,,,,
1416,Person,2025-01-04 09:51:27,2025-01-04 09:51:31,"{""box"":{""left"":3419,""right"":2885,""top"":3805,""bottom"":4449},""time"":1735951887209},{""box"":{""left"":3054,""right"":2344,""top"":3404,""bottom"":3644},""time"":1735951891754}",,,,,
