23183,Person,2025-01-04 17:01:27,2025-01-04 17:01:31,"{""box"":{""left"":3312,""right"":239,""top"":3462,""bottom"":854},""time"":1735977687317}",,,,,
23184,Person,2025-01-04 17:01:46,2025-01-04 17:01:50,"{""box"":{""left"":3325,""right"":218,""top"":3456,""bottom"":854},""time"":1735977706893}",,,,,
23185,Person,2025-01-04 17:02:15,2025-01-04 17:02:18,"{""box"":{""left"":3331,""right"":322,""top"":3456,""bottom"":875},""time"":1735977735077}",,,,,
23186,Person,2025-01-04 17:02:32,2025-01-04 17:02:45,"{""box"":{""left"":4287,""right"":239,""top"":4437,""bottom"":927},""time"":1735977752108}",,,,,
23187,Person,2025-01-04 17:02:36,2025-01-04 17:03:06,"{""box"":{""left"":3500,""right"":208,""top"":3611,""bottom"":635},""time"":1735977756951}",,,,,
23188,Person,2025-01-04 17:02:37,2025-01-04 17:02:40,"{""box"":{""left"":3387,""right"":197,""top"":3524,""bottom"":854},""time"":1735977757235}",,,,,
23189,Person,2025-01-04 17:02:38,2025-01-04 17:02:45,"{""box"":{""left"":3107,""right"":6707,""top"":5362,""bottom"":10000},""time"":1735977758243}",,,,,
23190,Person,2025-01-04 17:02:39,2025-01-04 17:03:04,"{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":687},""time"":1735977759976}",,,,,
23191,Person,2025-01-04 17:02:39,2025-01-04 17:02:48,"{""box"":{""left"":3900,""right"":6979,""top"":5985,""bottom"":10000},""time"":1735977759977}",,,,,
23192,Person,2025-01-04 17:02:41,2025-01-04 17:03:06,"{""box"":{""left"":5036,""right"":3864,""top"":6376,""bottom"":8959},""time"":1735977761020}",,,,,
23193,Person,2025-01-04 17:02:43,2025-01-04 17:02:45,"{""box"":{""left"":9387,""right"":5319,""top"":10000,""bottom"":8885},""time"":1735977763400}",,,,,
23194,Person,2025-01-04 17:02:47,2025-01-04 17:02:51,"{""box"":{""left"":3225,""right"":250,""top"":3325,""bottom"":635},""time"":1735977767152}",,,,,
23195,Person,2025-01-04 17:02:51,2025-01-04 17:03:06,"{""box"":{""left"":3368,""right"":312,""top"":3531,""bottom"":1250},""time"":1735977771531}",,,,,
23197,Person,2025-01-04 17:03:29,2025-01-04 17:03:49,"{""box"":{""left"":3581,""right"":145,""top"":3692,""bottom"":708},""time"":1735977809149}",,,,,
23198,Person,2025-01-04 17:03:31,2025-01-04 17:03:48,"{""box"":{""left"":3680,""right"":218,""top"":3830,""bottom"":781},""time"":1735977811486}",,,,,
23199,Person,2025-01-04 17:05:22,2025-01-04 17:06:01,"{""box"":{""left"":3612,""right"":156,""top"":3743,""bottom"":635},""time"":1735977922972}",,,,,
23200,Person,2025-01-04 17:05:33,2025-01-04 17:06:01,"{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":687},""time"":1735977933233}",,,,,
23203,Person,2025-01-04 17:06:25,2025-01-04 17:06:25,"{""box"":{""left"":3993,""right"":312,""top"":4168,""bottom"":947},""time"":1735977985291}",,,,,
23204,Person,2025-01-04 17:06:25,2025-01-04 17:06:25,"{""box"":{""left"":4287,""right"":239,""top"":4437,""bottom"":895},""time"":1735977985292}",,,,,
