559,Person,2025-01-04 08:43:28,2025-01-04 08:43:32,"{""box"":{""left"":5533,""right"":1177,""top"":5996,""bottom"":3240},""time"":1735947808100}",,,,,
567,Person,2025-01-04 08:43:28,2025-01-04 08:43:31,"{""box"":{""left"":7159,""right"":2162,""top"":7662,""bottom"":4074},""time"":1735947808264}",,,,,
569,Person,2025-01-04 08:43:35,2025-01-04 08:44:21,"{""box"":{""left"":5650,""right"":979,""top"":6587,""bottom"":2062},""time"":1735947815341}",,,,,
570,Person,2025-01-04 08:43:36,2025-01-04 08:43:36,"{""box"":{""left"":3676,""right"":291,""top"":3826,""bottom"":812},""time"":1735947816359}",,,,,
571,Person,2025-01-04 08:43:37,2025-01-04 08:43:48,"{""box"":{""left"":7450,""right"":1802,""top"":7762,""bottom"":2375},""time"":1735947817744}",,,,,
572,Person,2025-01-04 08:43:47,2025-01-04 08:43:48,"{""box"":{""left"":3400,""right"":291,""top"":3587,""bottom"":833},""time"":1735947827168}",,,,,
573,Person,2025-01-04 08:43:55,2025-01-04 08:44:50,"{""box"":{""left"":7700,""right"":2333,""top"":8237,""bottom"":4166},""time"":1735947835542}",,,,,
574,Person,2025-01-04 08:44:06,2025-01-04 08:44:07,"{""box"":{""left"":3884,""right"":284,""top"":4015,""bottom"":831},""time"":1735947846115}",,,,,
575,Person,2025-01-04 08:44:07,2025-01-04 08:44:10,"{""box"":{""left"":3306,""right"":270,""top"":3437,""bottom"":864},""time"":1735947847313}",,,,,
576,Person,2025-01-04 08:44:23,2025-01-04 08:45:41,"{""box"":{""left"":5822,""right"":1000,""top"":6290,""bottom"":1895},""time"":1735947863165}",,,,,
577,Person,2025-01-04 08:44:47,2025-01-04 08:44:47,"{""box"":{""left"":3652,""right"":277,""top"":3813,""bottom"":806},""time"":1735947887740}",,,,,
578,Person,2025-01-04 08:44:54,2025-01-04 08:45:02,"{""box"":{""left"":7356,""right"":1802,""top"":7731,""bottom"":3343},""time"":1735947894308}",,,,,
579,Person,2025-01-04 08:45:04,2025-01-04 08:45:08,"{""box"":{""left"":3766,""right"":298,""top"":3923,""bottom"":868},""time"":1735947904479}",,,,,
580,Person,2025-01-04 08:45:07,2025-01-04 08:45:19,"{""box"":{""left"":8475,""right"":4604,""top"":9350,""bottom"":6937},""time"":1735947907579}",,,,,
581,Person,2025-01-04 08:45:19,2025-01-04 08:45:21,"{""box"":{""left"":3818,""right"":291,""top"":3950,""bottom"":854},""time"":1735947919949}",,,,,
582,Person,2025-01-04 08:45:34,2025-01-04 08:45:34,"{""box"":{""left"":3500,""right"":222,""top"":3643,""bottom"":850},""time"":1735947934606}",,,,,
583,Person,2025-01-04 08:45:36,2025-01-04 08:45:36,"{""box"":{""left"":3696,""right"":296,""top"":3844,""bottom"":891},""time"":1735947936038}",,,,,
584,Person,2025-01-04 08:45:37,2025-01-04 08:45:41,"{""box"":{""left"":7500,""right"":2416,""top"":8000,""bottom"":4125},""time"":1735947937576}",,,,,
585,Person,2025-01-04 08:45:46,2025-01-04 08:45:48,"{""box"":{""left"":7500,""right"":2791,""top"":8075,""bottom"":4333},""time"":1735947946669}",,,,,
586,Person,2025-01-04 08:45:50,2025-01-04 08:46:02,"{""box"":{""left"":7462,""right"":2645,""top"":7975,""bottom"":4312},""time"":1735947950692},{""box"":{""left"":7423,""right"":2416,""top"":8066,""bottom"":4328},""time"":1735947956847},{""box"":{""left"":7423,""right"":2416,""top"":8066,""bottom"":4328},""time"":1735947957868},{""box"":{""left"":7423,""right"":2416,""top"":8066,""bottom"":4328},""time"":1735947958894},{""box"":{""left"":7423,""right"":2416,""top"":8066,""bottom"":4328},""time"":1735947962511}",,,,,
587,Person,2025-01-04 08:46:07,2025-01-04 08:46:12,"{""box"":{""left"":7437,""right"":1854,""top"":7875,""bottom"":3270},""time"":1735947967178}",,,,,
591,Person,2025-01-04 08:46:19,2025-01-04 08:46:31,"{""box"":{""left"":7586,""right"":1729,""top"":7998,""bottom"":3333},""time"":1735947979605}",,,,,
592,Person,2025-01-04 08:46:35,2025-01-04 08:46:39,"{""box"":{""left"":7706,""right"":1927,""top"":8199,""bottom"":3729},""time"":1735947995142},{""box"":{""left"":7609,""right"":1984,""top"":8153,""bottom"":3669},""time"":1735947998236},{""box"":{""left"":7609,""right"":1984,""top"":8153,""bottom"":3669},""time"":1735947999252}",,,,,
593,Person,2025-01-04 08:46:40,2025-01-04 08:46:47,"{""box"":{""left"":7687,""right"":1895,""top"":8162,""bottom"":3750},""time"":1735948000933},{""box"":{""left"":7687,""right"":1895,""top"":8162,""bottom"":3750},""time"":1735948001961},{""box"":{""left"":7687,""right"":1895,""top"":8162,""bottom"":3750},""time"":1735948002974},{""box"":{""left"":7687,""right"":1895,""top"":8162,""bottom"":3750},""time"":1735948003995},{""box"":{""left"":7687,""right"":1895,""top"":8162,""bottom"":3750},""time"":1735948005024},{""box"":{""left"":7687,""right"":1895,""top"":8162,""bottom"":3750},""time"":1735948006053},{""box"":{""left"":7687,""right"":1895,""top"":8162,""bottom"":3750},""time"":1735948007072}",,,,,
595,Person,2025-01-04 08:46:50,2025-01-04 08:46:59,"{""box"":{""left"":8712,""right"":5895,""top"":9975,""bottom"":8395},""time"":1735948010580},{""box"":{""left"":8712,""right"":5895,""top"":9975,""bottom"":8395},""time"":1735948012650},{""box"":{""left"":8712,""right"":5895,""top"":9975,""bottom"":8395},""time"":1735948013680},{""box"":{""left"":8712,""right"":5895,""top"":9975,""bottom"":8395},""time"":1735948014703},{""box"":{""left"":8712,""right"":5895,""top"":9975,""bottom"":8395},""time"":1735948015737},{""box"":{""left"":8712,""right"":5895,""top"":9975,""bottom"":8395},""time"":1735948016768},{""box"":{""left"":8712,""right"":5895,""top"":9975,""bottom"":8395},""time"":1735948017809},{""box"":{""left"":8712,""right"":5895,""top"":9975,""bottom"":8395},""time"":1735948018828},{""box"":{""left"":8712,""right"":5895,""top"":9975,""bottom"":8395},""time"":1735948019833}",,,,,
597,Person,2025-01-04 08:46:52,2025-01-04 08:46:52,"{""box"":{""left"":3968,""right"":312,""top"":4124,""bottom"":978},""time"":1735948012261}",,,,,
598,Person,2025-01-04 08:47:10,2025-01-04 08:48:12,"{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948030356},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948031382},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948032409},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948035470},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948037517},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948040569},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948041600},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948048755},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948051823},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948058983},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948060013},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948061029},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948069220},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948073336},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948075377},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948076399},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948082539},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948083577},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948085645},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948086691},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948087726},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948088760},{""box"":{""left"":5262,""right"":644,""top"":5525,""bottom"":1738},""time"":1735948092859}",,,,,
