2510,Person,2025-01-04 10:33:55,2025-01-04 10:34:19,"{""box"":{""left"":7079,""right"":1930,""top"":7433,""bottom"":3695},""time"":1735954435442}",,,,,
2709,Person,2025-01-04 10:33:55,2025-01-04 10:34:37,"{""box"":{""left"":3579,""right"":251,""top"":3737,""bottom"":1078},""time"":1735954435443}",,,,,
2710,Person,2025-01-04 10:33:55,2025-01-04 10:34:20,"{""box"":{""left"":3743,""right"":269,""top"":3898,""bottom"":1090},""time"":1735954435440}",,,,,
2713,Person,2025-01-04 10:33:56,2025-01-04 10:33:56,"{""box"":{""left"":4077,""right"":264,""top"":4219,""bottom"":913},""time"":1735954436570}",,,,,
2714,Person,2025-01-04 10:33:56,2025-01-04 10:34:01,"{""box"":{""left"":3926,""right"":293,""top"":4057,""bottom"":1007},""time"":1735954436571}",,,,,
2715,Person,2025-01-04 10:33:56,2025-01-04 10:33:56,"{""box"":{""left"":966,""right"":6103,""top"":3366,""bottom"":10000},""time"":1735954436571}",,,,,
2716,Person,2025-01-04 10:33:57,2025-01-04 10:34:03,"{""box"":{""left"":7640,""right"":2285,""top"":8096,""bottom"":4124},""time"":1735954437583}",,,,,
2717,Person,2025-01-04 10:33:57,2025-01-04 10:33:57,"{""box"":{""left"":3875,""right"":287,""top"":3986,""bottom"":870},""time"":1735954437935}",,,,,
2718,Person,2025-01-04 10:34:01,2025-01-04 10:34:11,"{""box"":{""left"":7887,""right"":7458,""top"":9700,""bottom"":10000},""time"":1735954441980}",,,,,
2719,Person,2025-01-04 10:34:03,2025-01-04 10:34:14,"{""box"":{""left"":7138,""right"":5353,""top"":8275,""bottom"":9832},""time"":1735954443148}",,,,,
2721,Person,2025-01-04 10:34:04,2025-01-04 10:34:09,"{""box"":{""left"":7693,""right"":7580,""top"":8700,""bottom"":9976},""time"":1735954444165}",,,,,
2722,Person,2025-01-04 10:34:08,2025-01-04 10:34:10,"{""box"":{""left"":5409,""right"":2372,""top"":6141,""bottom"":5888},""time"":1735954448269}",,,,,
2723,Person,2025-01-04 10:34:08,2025-01-04 10:34:45,"{""box"":{""left"":3836,""right"":2073,""top"":4589,""bottom"":5439},""time"":1735954448105},{""box"":{""left"":3305,""right"":238,""top"":3465,""bottom"":875},""time"":1735954475796}",,,,,
2725,Person,2025-01-04 10:34:08,2025-01-04 10:34:10,"{""box"":{""left"":3335,""right"":556,""top"":3609,""bottom"":1624},""time"":1735954448105}",,,,,
2727,Person,2025-01-04 10:34:09,2025-01-04 10:34:26,"{""box"":{""left"":6189,""right"":3165,""top"":7289,""bottom"":7189},""time"":1735954449261}",,,,,
2728,Person,2025-01-04 10:34:09,2025-01-04 10:34:09,"{""box"":{""left"":7505,""right"":3613,""top"":8492,""bottom"":7332},""time"":1735954449262}",,,,,
2730,Person,2025-01-04 10:34:13,2025-01-04 10:34:29,"{""box"":{""left"":4999,""right"":1761,""top"":5663,""bottom"":4752},""time"":1735954453050}",,,,,
2732,Person,2025-01-04 10:34:14,2025-01-04 10:35:13,"{""box"":{""left"":7146,""right"":1960,""top"":7514,""bottom"":3675},""time"":1735954454196},{""box"":{""left"":7100,""right"":1860,""top"":7424,""bottom"":3545},""time"":1735954512463}",,,,,
2737,Person,2025-01-04 10:34:14,2025-01-04 10:34:14,"{""box"":{""left"":5037,""right"":1257,""top"":5440,""bottom"":3696},""time"":1735954454196}",,,,,
2738,Person,2025-01-04 10:34:15,2025-01-04 10:34:30,"{""box"":{""left"":3587,""right"":750,""top"":3787,""bottom"":2041},""time"":1735954455156}",,,,,
2739,Person,2025-01-04 10:34:17,2025-01-04 10:34:26,"{""box"":{""left"":5367,""right"":1062,""top"":5727,""bottom"":2692},""time"":1735954457395}",,,,,
2740,Person,2025-01-04 10:34:19,2025-01-04 10:34:21,"{""box"":{""left"":4752,""right"":669,""top"":4988,""bottom"":2013},""time"":1735954459942}",,,,,
2741,Person,2025-01-04 10:34:21,2025-01-04 10:34:25,"{""box"":{""left"":4391,""right"":471,""top"":4620,""bottom"":1569},""time"":1735954461290}",,,,,
2742,Person,2025-01-04 10:34:22,2025-01-04 10:34:29,"{""box"":{""left"":7647,""right"":2261,""top"":8115,""bottom"":4114},""time"":1735954462917}",,,,,
2743,Person,2025-01-04 10:34:24,2025-01-04 10:34:29,"{""box"":{""left"":3822,""right"":391,""top"":3992,""bottom"":1037},""time"":1735954464193}",,,,,
2745,Person,2025-01-04 10:34:25,2025-01-04 10:34:39,"{""box"":{""left"":4210,""right"":442,""top"":4393,""bottom"":1491},""time"":1735954465508}",,,,,
2746,Person,2025-01-04 10:34:27,2025-01-04 10:34:44,"{""box"":{""left"":4130,""right"":487,""top"":4360,""bottom"":1654},""time"":1735954467175}",,,,,
2748,Person,2025-01-04 10:34:29,2025-01-04 10:34:34,"{""box"":{""left"":3981,""right"":322,""top"":4168,""bottom"":1177},""time"":1735954469309}",,,,,
2749,Person,2025-01-04 10:34:30,2025-01-04 10:34:42,"{""box"":{""left"":3893,""right"":302,""top"":4037,""bottom"":1031},""time"":1735954470832}",,,,,
2750,Person,2025-01-04 10:34:32,2025-01-04 10:34:38,"{""box"":{""left"":5108,""right"":956,""top"":5418,""bottom"":2351},""time"":1735954472556}",,,,,
2751,Person,2025-01-04 10:34:38,2025-01-04 10:34:38,"{""box"":{""left"":8666,""right"":8732,""top"":9228,""bottom"":9888},""time"":1735954478274}",,,,,
2752,Person,2025-01-04 10:34:36,2025-01-04 10:34:39,"{""box"":{""left"":4062,""right"":291,""top"":4218,""bottom"":988},""time"":1735954476726}",,,,,
2753,Person,2025-01-04 10:34:38,2025-01-04 10:34:43,"{""box"":{""left"":3917,""right"":322,""top"":4036,""bottom"":916},""time"":1735954478275}",,,,,
2755,Person,2025-01-04 10:34:41,2025-01-04 10:34:45,"{""box"":{""left"":5731,""right"":3131,""top"":6489,""bottom"":6548},""time"":1735954481592}",,,,,
2756,Person,2025-01-04 10:34:43,2025-01-04 10:35:03,"{""box"":{""left"":3475,""right"":281,""top"":3637,""bottom"":1145},""time"":1735954483938}",,,,,
2758,Person,2025-01-04 10:34:49,2025-01-04 10:34:49,"{""box"":{""left"":3856,""right"":510,""top"":4118,""bottom"":1677},""time"":1735954489646}",,,,,
