9825,Person,2025-01-04 12:54:27,2025-01-04 12:55:42,"{""box"":{""left"":6007,""right"":6515,""top"":7739,""bottom"":9994},""time"":1735962867781}",,,,,
9959,Person,2025-01-04 12:54:27,2025-01-04 12:54:51,"{""box"":{""left"":5023,""right"":2855,""top"":6033,""bottom"":5673},""time"":1735962867781}",,,,,
9972,Person,2025-01-04 12:54:28,2025-01-04 12:55:59,"{""box"":{""left"":8273,""right"":7117,""top"":9978,""bottom"":9985},""time"":1735962868783}",,,,,
9980,Person,2025-01-04 12:54:28,2025-01-04 12:55:55,"{""box"":{""left"":4742,""right"":4532,""top"":5961,""bottom"":9001},""time"":1735962868535}",,,,,
9983,Person,2025-01-04 12:54:27,2025-01-04 12:55:21,"{""box"":{""left"":5524,""right"":4451,""top"":6675,""bottom"":9124},""time"":1735962867805}",,,,,
9985,Person,2025-01-04 12:54:28,2025-01-04 12:54:37,"{""box"":{""left"":5683,""right"":1101,""top"":6100,""bottom"":2840},""time"":1735962868599}",,,,,
10009,Person,2025-01-04 12:54:28,2025-01-04 12:54:35,"{""box"":{""left"":3604,""right"":2215,""top"":4412,""bottom"":5341},""time"":1735962868090}",,,,,
10013,Person,2025-01-04 12:54:28,2025-01-04 12:54:37,"{""box"":{""left"":4977,""right"":886,""top"":5322,""bottom"":2285},""time"":1735962868292}",,,,,
10016,Person,2025-01-04 12:54:28,2025-01-04 12:54:59,"{""box"":{""left"":7626,""right"":4855,""top"":8578,""bottom"":8197},""time"":1735962868600}",,,,,
10017,Person,2025-01-04 12:54:27,2025-01-04 12:54:29,"{""box"":{""left"":4865,""right"":2594,""top"":5469,""bottom"":4418},""time"":1735962867805}",,,,,
10023,Face,2025-01-04 12:54:27,2025-01-04 12:54:36,"{""box"":{""left"":6127,""right"":4705,""top"":6516,""bottom"":5271},""time"":1735962867777}","18,24",female,,,
10028,Person,2025-01-04 12:54:32,2025-01-04 12:55:01,"{""box"":{""left"":3490,""right"":306,""top"":3634,""bottom"":1070},""time"":1735962872936}",,,,,
10031,Person,2025-01-04 12:54:36,2025-01-04 12:55:27,"{""box"":{""left"":3985,""right"":541,""top"":4323,""bottom"":2187},""time"":1735962876547}",,,,,
10034,Face,2025-01-04 12:54:30,2025-01-04 12:54:33,"{""box"":{""left"":6990,""right"":7271,""top"":7431,""bottom"":7837},""time"":1735962870978}","6,12",male,,,
10035,Person,2025-01-04 12:54:37,2025-01-04 12:54:37,"{""box"":{""left"":4243,""right"":448,""top"":4444,""bottom"":1231},""time"":1735962877436}",,,,,
10036,Person,2025-01-04 12:54:38,2025-01-04 12:54:56,"{""box"":{""left"":5400,""right"":2720,""top"":6305,""bottom"":5637},""time"":1735962878747}",,,,,
10040,Person,2025-01-04 12:54:38,2025-01-04 12:55:08,"{""box"":{""left"":3690,""right"":415,""top"":3921,""bottom"":1226},""time"":1735962878747}",,,,,
10044,Face,2025-01-04 12:54:39,2025-01-04 12:54:39,"{""box"":{""left"":5871,""right"":2882,""top"":6237,""bottom"":3351},""time"":1735962879236}","25,34",male,,,
10045,Face,2025-01-04 12:54:41,2025-01-04 12:54:41,"{""box"":{""left"":6990,""right"":6882,""top"":7431,""bottom"":7538},""time"":1735962881267}","6,12",male,,,
10046,Person,2025-01-04 12:54:47,2025-01-04 12:55:00,"{""box"":{""left"":3497,""right"":282,""top"":3647,""bottom"":1060},""time"":1735962887634}",,,,,
