141,Person,2025-01-04 06:53:03,2025-01-04 06:53:07,"{""box"":{""left"":4165,""right"":260,""top"":4357,""bottom"":1168},""time"":1735941183722}",,,,,
143,Person,2025-01-04 06:53:11,2025-01-04 06:53:14,"{""box"":{""left"":4062,""right"":270,""top"":4206,""bottom"":958},""time"":1735941191453}",,,,,
144,Person,2025-01-04 06:53:22,2025-01-04 06:53:23,"{""box"":{""left"":4143,""right"":250,""top"":4318,""bottom"":1104},""time"":1735941202332}",,,,,
145,Person,2025-01-04 06:53:37,2025-01-04 06:53:39,"{""box"":{""left"":3418,""right"":239,""top"":3549,""bottom"":843},""time"":1735941217235}",,,,,
146,Person,2025-01-04 06:53:42,2025-01-04 06:53:46,"{""box"":{""left"":3793,""right"":395,""top"":3931,""bottom"":958},""time"":1735941222823}",,,,,
147,Person,2025-01-04 06:53:44,2025-01-04 06:53:44,"{""box"":{""left"":3475,""right"":302,""top"":3650,""bottom"":822},""time"":1735941224592}",,,,,
148,Person,2025-01-04 06:53:47,2025-01-04 06:53:48,"{""box"":{""left"":3587,""right"":302,""top"":3743,""bottom"":864},""time"":1735941227368}",,,,,
149,Person,2025-01-04 06:54:52,2025-01-04 06:54:59,"{""box"":{""left"":4143,""right"":270,""top"":4337,""bottom"":1187},""time"":1735941292269}",,,,,
150,Person,2025-01-04 06:55:21,2025-01-04 06:55:21,"{""box"":{""left"":4162,""right"":333,""top"":4312,""bottom"":999},""time"":1735941321634}",,,,,
151,Person,2025-01-04 06:55:43,2025-01-04 06:55:45,"{""box"":{""left"":4156,""right"":291,""top"":4337,""bottom"":1186},""time"":1735941343936}",,,,,
152,Person,2025-01-04 06:57:07,2025-01-04 06:57:07,"{""box"":{""left"":3881,""right"":208,""top"":4062,""bottom"":927},""time"":1735941427719}",,,,,
153,Person,2025-01-04 06:57:39,2025-01-04 06:57:40,"{""box"":{""left"":4237,""right"":218,""top"":4405,""bottom"":1177},""time"":1735941459641}",,,,,
154,Person,2025-01-04 06:57:45,2025-01-04 06:57:48,"{""box"":{""left"":4106,""right"":375,""top"":4243,""bottom"":1114},""time"":1735941465703},{""box"":{""left"":4106,""right"":375,""top"":4243,""bottom"":1114},""time"":1735941466829},{""box"":{""left"":4106,""right"":375,""top"":4243,""bottom"":1114},""time"":1735941467834},{""box"":{""left"":4106,""right"":375,""top"":4243,""bottom"":1114},""time"":1735941468961}",,,,,
156,Person,2025-01-04 06:57:54,2025-01-04 06:58:01,"{""box"":{""left"":4437,""right"":385,""top"":4618,""bottom"":1249},""time"":1735941474710},{""box"":{""left"":4437,""right"":385,""top"":4618,""bottom"":1249},""time"":1735941476736},{""box"":{""left"":4437,""right"":385,""top"":4618,""bottom"":1249},""time"":1735941477762},{""box"":{""left"":4437,""right"":385,""top"":4618,""bottom"":1249},""time"":1735941480813},{""box"":{""left"":4437,""right"":385,""top"":4618,""bottom"":1249},""time"":1735941481881}",,,,,
