694,Person,2025-01-04 08:53:33,2025-01-04 08:53:35,"{""box"":{""left"":3825,""right"":270,""top"":3975,""bottom"":791},""time"":1735948413585}",,,,,
695,Person,2025-01-04 08:53:41,2025-01-04 08:53:42,"{""box"":{""left"":7662,""right"":2020,""top"":8112,""bottom"":3489},""time"":1735948421456}",,,,,
696,Person,2025-01-04 08:53:57,2025-01-04 08:53:58,"{""box"":{""left"":7256,""right"":1687,""top"":7574,""bottom"":3229},""time"":1735948437073}",,,,,
697,Person,2025-01-04 08:54:06,2025-01-04 08:54:11,"{""box"":{""left"":3906,""right"":322,""top"":4025,""bottom"":875},""time"":1735948446723}",,,,,
698,Person,2025-01-04 08:54:12,2025-01-04 08:54:19,"{""box"":{""left"":50,""right"":5974,""top"":1099,""bottom"":8912},""time"":1735948452702}",,,,,
699,Person,2025-01-04 08:54:19,2025-01-04 08:54:21,"{""box"":{""left"":3437,""right"":312,""top"":3548,""bottom"":833},""time"":1735948459215}",,,,,
700,Person,2025-01-04 08:54:51,2025-01-04 08:55:18,"{""box"":{""left"":8805,""right"":7462,""top"":9893,""bottom"":10000},""time"":1735948491831}",,,,,
701,Person,2025-01-04 08:54:51,2025-01-04 08:55:10,"{""box"":{""left"":7212,""right"":7187,""top"":8849,""bottom"":10000},""time"":1735948491832}",,,,,
702,Person,2025-01-04 08:55:01,2025-01-04 08:55:03,"{""box"":{""left"":3887,""right"":281,""top"":4031,""bottom"":895},""time"":1735948501131}",,,,,
703,Person,2025-01-04 08:55:10,2025-01-04 08:55:10,"{""box"":{""left"":0,""right"":8920,""top"":350,""bottom"":9973},""time"":1735948510405}",,,,,
705,Person,2025-01-04 08:55:12,2025-01-04 08:55:14,"{""box"":{""left"":175,""right"":5437,""top"":1712,""bottom"":9937},""time"":1735948512124}",,,,,
706,Person,2025-01-04 08:55:15,2025-01-04 08:55:15,"{""box"":{""left"":0,""right"":5916,""top"":987,""bottom"":10000},""time"":1735948515928}",,,,,
707,Person,2025-01-04 08:55:19,2025-01-04 08:55:54,"{""box"":{""left"":4814,""right"":479,""top"":4997,""bottom"":1385},""time"":1735948519255}",,,,,
709,Person,2025-01-04 08:55:25,2025-01-04 08:55:27,"{""box"":{""left"":412,""right"":4500,""top"":1637,""bottom"":8750},""time"":1735948525929}",,,,,
710,Person,2025-01-04 08:55:28,2025-01-04 08:55:29,"{""box"":{""left"":50,""right"":5750,""top"":1075,""bottom"":8625},""time"":1735948528139}",,,,,
711,Person,2025-01-04 08:55:35,2025-01-04 08:55:38,"{""box"":{""left"":3318,""right"":250,""top"":3449,""bottom"":854},""time"":1735948535902}",,,,,
712,Person,2025-01-04 08:55:36,2025-01-04 08:55:45,"{""box"":{""left"":534,""right"":5270,""top"":2221,""bottom"":9812},""time"":1735948536913}",,,,,
713,Person,2025-01-04 08:55:48,2025-01-04 08:55:50,"{""box"":{""left"":5,""right"":5680,""top"":997,""bottom"":9942},""time"":1735948548745}",,,,,
714,Person,2025-01-04 08:55:53,2025-01-04 08:55:56,"{""box"":{""left"":0,""right"":5874,""top"":1871,""bottom"":9874},""time"":1735948553328}",,,,,
715,Person,2025-01-04 08:55:58,2025-01-04 08:56:09,"{""box"":{""left"":4875,""right"":614,""top"":5087,""bottom"":1552},""time"":1735948558895}",,,,,
716,Person,2025-01-04 08:56:11,2025-01-04 08:56:11,"{""box"":{""left"":3425,""right"":166,""top"":3536,""bottom"":635},""time"":1735948571563}",,,,,
717,Person,2025-01-04 08:56:15,2025-01-04 08:56:17,"{""box"":{""left"":3375,""right"":260,""top"":3518,""bottom"":854},""time"":1735948575957}",,,,,
718,Person,2025-01-04 08:56:21,2025-01-04 08:56:22,"{""box"":{""left"":1625,""right"":7332,""top"":3574,""bottom"":9999},""time"":1735948581086}",,,,,
719,Person,2025-01-04 08:56:28,2025-01-04 08:56:31,"{""box"":{""left"":3356,""right"":250,""top"":3474,""bottom"":864},""time"":1735948588315}",,,,,
720,Person,2025-01-04 08:56:40,2025-01-04 08:56:40,"{""box"":{""left"":325,""right"":4520,""top"":1900,""bottom"":9812},""time"":1735948600064}",,,,,
721,Person,2025-01-04 08:56:43,2025-01-04 08:56:43,"{""box"":{""left"":3,""right"":6220,""top"":972,""bottom"":9928},""time"":1735948603822}",,,,,
722,Person,2025-01-04 08:56:46,2025-01-04 08:56:46,"{""box"":{""left"":0,""right"":6166,""top"":973,""bottom"":9974},""time"":1735948606416}",,,,,
723,Person,2025-01-04 08:56:46,2025-01-04 08:56:49,"{""box"":{""left"":3856,""right"":333,""top"":4018,""bottom"":885},""time"":1735948606417}",,,,,
724,Person,2025-01-04 08:57:08,2025-01-04 08:57:08,"{""box"":{""left"":0,""right"":5644,""top"":1075,""bottom"":8644},""time"":1735948628795}",,,,,
725,Person,2025-01-04 08:57:16,2025-01-04 08:57:16,"{""box"":{""left"":5292,""right"":604,""top"":5517,""bottom"":1562},""time"":1735948636487}",,,,,
726,Person,2025-01-04 08:57:17,2025-01-04 08:57:17,"{""box"":{""left"":3318,""right"":270,""top"":3431,""bottom"":812},""time"":1735948637002}",,,,,
727,Person,2025-01-04 08:57:25,2025-01-04 08:57:27,"{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":822},""time"":1735948645922}",,,,,
730,Person,2025-01-04 08:57:41,2025-01-04 08:57:41,"{""box"":{""left"":3568,""right"":302,""top"":3687,""bottom"":802},""time"":1735948661604}",,,,,
