89,Person,2025-01-04 06:43:12,2025-01-04 06:43:17,"{""box"":{""left"":4287,""right"":343,""top"":4443,""bottom"":1020},""time"":1735940592510}",,,,,
90,Person,2025-01-04 06:43:34,2025-01-04 06:43:34,"{""box"":{""left"":3461,""right"":234,""top"":3584,""bottom"":764},""time"":1735940614681}",,,,,
92,Person,2025-01-04 06:43:49,2025-01-04 06:43:52,"{""box"":{""left"":3443,""right"":151,""top"":3637,""bottom"":692},""time"":1735940629197}",,,,,
94,Person,2025-01-04 06:43:58,2025-01-04 06:43:58,"{""box"":{""left"":3917,""right"":250,""top"":4110,""bottom"":917},""time"":1735940638193}",,,,,
95,Person,2025-01-04 06:43:59,2025-01-04 06:43:59,"{""box"":{""left"":3605,""right"":250,""top"":3767,""bottom"":854},""time"":1735940639509}",,,,,
97,Person,2025-01-04 06:44:06,2025-01-04 06:44:08,"{""box"":{""left"":3497,""right"":208,""top"":3641,""bottom"":854},""time"":1735940646183}",,,,,
98,Person,2025-01-04 06:44:22,2025-01-04 06:44:23,"{""box"":{""left"":3431,""right"":253,""top"":3542,""bottom"":694},""time"":1735940662338}",,,,,
99,Person,2025-01-04 06:45:23,2025-01-04 06:45:40,"{""box"":{""left"":3416,""right"":124,""top"":3520,""bottom"":770},""time"":1735940723011}",,,,,
100,Person,2025-01-04 06:45:23,2025-01-04 06:45:25,"{""box"":{""left"":4293,""right"":216,""top"":4431,""bottom"":929},""time"":1735940723162}",,,,,
101,Person,2025-01-04 06:45:49,2025-01-04 06:45:59,"{""box"":{""left"":3300,""right"":260,""top"":3437,""bottom"":864},""time"":1735940749681}",,,,,
102,Person,2025-01-04 06:46:16,2025-01-04 06:46:22,"{""box"":{""left"":4189,""right"":192,""top"":4357,""bottom"":1005},""time"":1735940776662}",,,,,
103,Person,2025-01-04 06:46:22,2025-01-04 06:46:23,"{""box"":{""left"":4100,""right"":328,""top"":4250,""bottom"":874},""time"":1735940782663}",,,,,
105,Person,2025-01-04 06:46:39,2025-01-04 06:46:40,"{""box"":{""left"":4312,""right"":385,""top"":4449,""bottom"":1051},""time"":1735940799002}",,,,,
107,Person,2025-01-04 06:46:52,2025-01-04 06:46:52,"{""box"":{""left"":4275,""right"":302,""top"":4418,""bottom"":968},""time"":1735940812286}",,,,,
108,Person,2025-01-04 06:47:00,2025-01-04 06:47:07,"{""box"":{""left"":4268,""right"":333,""top"":4418,""bottom"":999},""time"":1735940820421},{""box"":{""left"":4268,""right"":333,""top"":4418,""bottom"":999},""time"":1735940824791},{""box"":{""left"":4268,""right"":333,""top"":4418,""bottom"":999},""time"":1735940825879},{""box"":{""left"":4268,""right"":333,""top"":4418,""bottom"":999},""time"":1735940826908},{""box"":{""left"":4268,""right"":333,""top"":4418,""bottom"":999},""time"":1735940827961}",,,,,
110,Person,2025-01-04 06:47:11,2025-01-04 06:47:12,"{""box"":{""left"":3400,""right"":166,""top"":3600,""bottom"":875},""time"":1735940831950},{""box"":{""left"":3400,""right"":166,""top"":3600,""bottom"":875},""time"":1735940832959}",,,,,
112,Person,2025-01-04 06:47:18,2025-01-04 06:47:18,"{""box"":{""left"":4268,""right"":339,""top"":4412,""bottom"":964},""time"":1735940838105}",,,,,
113,Person,2025-01-04 06:47:28,2025-01-04 06:47:28,"{""box"":{""left"":3584,""right"":270,""top"":3697,""bottom"":791},""time"":1735940848209}",,,,,
114,Person,2025-01-04 06:47:39,2025-01-04 06:47:39,"{""box"":{""left"":4187,""right"":312,""top"":4387,""bottom"":958},""time"":1735940859872}",,,,,
115,Person,2025-01-04 06:47:47,2025-01-04 06:47:47,"{""box"":{""left"":4106,""right"":260,""top"":4268,""bottom"":1010},""time"":1735940867276}",,,,,
