116,Person,2025-01-04 06:48:03,2025-01-04 06:48:06,"{""box"":{""left"":4150,""right"":354,""top"":4356,""bottom"":1145},""time"":1735940883047}",,,,,
118,Person,2025-01-04 06:48:09,2025-01-04 06:48:11,"{""box"":{""left"":4225,""right"":312,""top"":4412,""bottom"":1187},""time"":1735940889808}",,,,,
119,Person,2025-01-04 06:48:27,2025-01-04 06:48:29,"{""box"":{""left"":4250,""right"":260,""top"":4412,""bottom"":1197},""time"":1735940907535}",,,,,
120,Person,2025-01-04 06:48:30,2025-01-04 06:48:32,"{""box"":{""left"":3637,""right"":229,""top"":3774,""bottom"":812},""time"":1735940910949}",,,,,
121,Person,2025-01-04 06:48:45,2025-01-04 06:48:45,"{""box"":{""left"":3550,""right"":197,""top"":3675,""bottom"":718},""time"":1735940925282}",,,,,
122,Person,2025-01-04 06:48:58,2025-01-04 06:48:58,"{""box"":{""left"":3435,""right"":250,""top"":3582,""bottom"":843},""time"":1735940938024}",,,,,
123,Person,2025-01-04 06:49:05,2025-01-04 06:49:21,"{""box"":{""left"":4106,""right"":177,""top"":4262,""bottom"":1041},""time"":1735940945538}",,,,,
124,Person,2025-01-04 06:49:24,2025-01-04 06:49:24,"{""box"":{""left"":4200,""right"":312,""top"":4381,""bottom"":1176},""time"":1735940964439}",,,,,
125,Person,2025-01-04 06:49:33,2025-01-04 06:49:38,"{""box"":{""left"":4156,""right"":281,""top"":4318,""bottom"":1166},""time"":1735940973857}",,,,,
126,Person,2025-01-04 06:49:41,2025-01-04 06:49:47,"{""box"":{""left"":4125,""right"":250,""top"":4312,""bottom"":1177},""time"":1735940981535}",,,,,
127,Person,2025-01-04 06:49:57,2025-01-04 06:50:02,"{""box"":{""left"":4193,""right"":281,""top"":4418,""bottom"":1187},""time"":1735940997095}",,,,,
128,Person,2025-01-04 06:50:22,2025-01-04 06:50:22,"{""box"":{""left"":4143,""right"":284,""top"":4293,""bottom"":1172},""time"":1735941022274}",,,,,
129,Person,2025-01-04 06:50:28,2025-01-04 06:50:30,"{""box"":{""left"":3600,""right"":260,""top"":3737,""bottom"":822},""time"":1735941028799}",,,,,
130,Person,2025-01-04 06:50:37,2025-01-04 06:50:39,"{""box"":{""left"":3347,""right"":218,""top"":3534,""bottom"":864},""time"":1735941037787}",,,,,
132,Person,2025-01-04 06:51:23,2025-01-04 06:51:25,"{""box"":{""left"":3718,""right"":291,""top"":3899,""bottom"":875},""time"":1735941083422},{""box"":{""left"":3518,""right"":270,""top"":3683,""bottom"":896},""time"":1735941085578}",,,,,
133,Person,2025-01-04 06:51:54,2025-01-04 06:51:58,"{""box"":{""left"":3631,""right"":229,""top"":3818,""bottom"":802},""time"":1735941114395}",,,,,
135,Person,2025-01-04 06:52:12,2025-01-04 06:52:15,"{""box"":{""left"":3406,""right"":125,""top"":3643,""bottom"":812},""time"":1735941132914},{""box"":{""left"":3406,""right"":125,""top"":3643,""bottom"":812},""time"":1735941134119},{""box"":{""left"":3406,""right"":125,""top"":3643,""bottom"":812},""time"":1735941135181}",,,,,
136,Person,2025-01-04 06:52:13,2025-01-04 06:52:17,"{""box"":{""left"":4203,""right"":222,""top"":4396,""bottom"":1173},""time"":1735941133895},{""box"":{""left"":4203,""right"":222,""top"":4396,""bottom"":1173},""time"":1735941136013}",,,,,
139,Person,2025-01-04 06:52:37,2025-01-04 06:52:37,"{""box"":{""left"":3887,""right"":248,""top"":4037,""bottom"":856},""time"":1735941157673}",,,,,
140,Person,2025-01-04 06:52:46,2025-01-04 06:52:48,"{""box"":{""left"":4143,""right"":250,""top"":4300,""bottom"":1156},""time"":1735941166196},{""box"":{""left"":4143,""right"":250,""top"":4300,""bottom"":1156},""time"":1735941167405},{""box"":{""left"":4143,""right"":250,""top"":4300,""bottom"":1156},""time"":1735941168405}",,,,,
