3674,Person,2025-01-04 10:59:02,2025-01-04 10:59:31,"{""box"":{""left"":7379,""right"":2141,""top"":7774,""bottom"":3957},""time"":1735955942217}",,,,,
3748,Person,2025-01-04 10:59:01,2025-01-04 10:59:14,"{""box"":{""left"":3504,""right"":586,""top"":3732,""bottom"":1637},""time"":1735955941874}",,,,,
3750,Person,2025-01-04 10:59:01,2025-01-04 10:59:07,"{""box"":{""left"":3895,""right"":696,""top"":4182,""bottom"":1909},""time"":1735955941876}",,,,,
3755,Person,2025-01-04 10:59:01,2025-01-04 10:59:07,"{""box"":{""left"":3646,""right"":308,""top"":3871,""bottom"":1447},""time"":1735955941877}",,,,,
3756,Person,2025-01-04 10:59:01,2025-01-04 10:59:07,"{""box"":{""left"":6051,""right"":1922,""top"":6627,""bottom"":4402},""time"":1735955941877}",,,,,
3758,Person,2025-01-04 10:59:01,2025-01-04 10:59:03,"{""box"":{""left"":3323,""right"":405,""top"":3524,""bottom"":1195},""time"":1735955941878}",,,,,
3760,Person,2025-01-04 10:59:03,2025-01-04 10:59:06,"{""box"":{""left"":6947,""right"":3571,""top"":7335,""bottom"":5571},""time"":1735955943140}",,,,,
3762,Person,2025-01-04 10:59:05,2025-01-04 10:59:13,"{""box"":{""left"":4435,""right"":1387,""top"":5024,""bottom"":4059},""time"":1735955945421}",,,,,
3763,Person,2025-01-04 10:59:06,2025-01-04 10:59:12,"{""box"":{""left"":3400,""right"":1124,""top"":3984,""bottom"":3406},""time"":1735955946637}",,,,,
3764,Person,2025-01-04 10:59:06,2025-01-04 10:59:11,"{""box"":{""left"":5210,""right"":1371,""top"":5624,""bottom"":3162},""time"":1735955946637}",,,,,
3767,Person,2025-01-04 10:59:07,2025-01-04 10:59:25,"{""box"":{""left"":3933,""right"":861,""top"":4288,""bottom"":2588},""time"":1735955947694}",,,,,
3769,Person,2025-01-04 10:59:09,2025-01-04 10:59:26,"{""box"":{""left"":4181,""right"":271,""top"":4412,""bottom"":933},""time"":1735955949632}",,,,,
3770,Person,2025-01-04 10:59:12,2025-01-04 10:59:16,"{""box"":{""left"":4193,""right"":291,""top"":4399,""bottom"":1010},""time"":1735955952373}",,,,,
3771,Person,2025-01-04 10:59:12,2025-01-04 10:59:17,"{""box"":{""left"":3750,""right"":718,""top"":3937,""bottom"":1833},""time"":1735955952703}",,,,,
3772,Person,2025-01-04 10:59:17,2025-01-04 10:59:24,"{""box"":{""left"":3837,""right"":291,""top"":4005,""bottom"":988},""time"":1735955957338}",,,,,
3773,Person,2025-01-04 10:59:18,2025-01-04 10:59:24,"{""box"":{""left"":4012,""right"":260,""top"":4131,""bottom"":979},""time"":1735955958302}",,,,,
3774,Person,2025-01-04 10:59:18,2025-01-04 10:59:25,"{""box"":{""left"":3456,""right"":350,""top"":3624,""bottom"":1263},""time"":1735955958303}",,,,,
3776,Person,2025-01-04 10:59:20,2025-01-04 10:59:52,"{""box"":{""left"":6235,""right"":3494,""top"":7263,""bottom"":7640},""time"":1735955960825}",,,,,
3777,Person,2025-01-04 10:59:21,2025-01-04 10:59:43,"{""box"":{""left"":4986,""right"":2540,""top"":5709,""bottom"":6144},""time"":1735955961812}",,,,,
3778,Person,2025-01-04 10:59:21,2025-01-04 10:59:21,"{""box"":{""left"":3362,""right"":289,""top"":3499,""bottom"":1073},""time"":1735955961813}",,,,,
3779,Person,2025-01-04 10:59:24,2025-01-04 10:59:29,"{""box"":{""left"":3556,""right"":260,""top"":3693,""bottom"":906},""time"":1735955964549}",,,,,
3780,Person,2025-01-04 10:59:26,2025-01-04 10:59:29,"{""box"":{""left"":3806,""right"":302,""top"":3943,""bottom"":1010},""time"":1735955966948}",,,,,
3781,Person,2025-01-04 10:59:27,2025-01-04 10:59:35,"{""box"":{""left"":2287,""right"":1500,""top"":2800,""bottom"":5125},""time"":1735955967175}",,,,,
3782,Person,2025-01-04 10:59:28,2025-01-04 10:59:35,"{""box"":{""left"":2287,""right"":1812,""top"":2987,""bottom"":4895},""time"":1735955968742}",,,,,
3783,Person,2025-01-04 10:59:33,2025-01-04 10:59:33,"{""box"":{""left"":7937,""right"":2370,""top"":8223,""bottom"":3401},""time"":1735955973396}",,,,,
3784,Person,2025-01-04 10:59:34,2025-01-04 10:59:42,"{""box"":{""left"":4043,""right"":322,""top"":4181,""bottom"":947},""time"":1735955974310}",,,,,
3785,Person,2025-01-04 10:59:36,2025-01-04 11:00:02,"{""box"":{""left"":3843,""right"":311,""top"":4000,""bottom"":1095},""time"":1735955976714},{""box"":{""left"":5719,""right"":2422,""top"":6451,""bottom"":5172},""time"":1735955997031}",,,,,
3786,Person,2025-01-04 10:59:38,2025-01-04 10:59:58,"{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":1104},""time"":1735955978542}",,,,,
3787,Person,2025-01-04 10:59:40,2025-01-04 10:59:40,"{""box"":{""left"":5850,""right"":854,""top"":6025,""bottom"":1364},""time"":1735955980121}",,,,,
3788,Person,2025-01-04 10:59:41,2025-01-04 10:59:51,"{""box"":{""left"":3600,""right"":297,""top"":3718,""bottom"":975},""time"":1735955981162}",,,,,
3789,Person,2025-01-04 10:59:41,2025-01-04 10:59:41,"{""box"":{""left"":7931,""right"":2468,""top"":8249,""bottom"":3416},""time"":1735955981840}",,,,,
3790,Person,2025-01-04 10:59:44,2025-01-04 10:59:44,"{""box"":{""left"":4206,""right"":322,""top"":4399,""bottom"":1166},""time"":1735955984866}",,,,,
3791,Person,2025-01-04 10:59:48,2025-01-04 11:00:12,"{""box"":{""left"":3700,""right"":385,""top"":3856,""bottom"":1104},""time"":1735955988062},{""box"":{""left"":8316,""right"":4442,""top"":9020,""bottom"":6697},""time"":1735956009022}",,,,,
3792,Person,2025-01-04 10:59:50,2025-01-04 11:00:11,"{""box"":{""left"":4587,""right"":8270,""top"":6337,""bottom"":9999},""time"":1735955990245},{""box"":{""left"":3171,""right"":469,""top"":3354,""bottom"":1122},""time"":1735956007339}",,,,,
3793,Person,2025-01-04 10:59:51,2025-01-04 11:00:08,"{""box"":{""left"":4271,""right"":708,""top"":4496,""bottom"":1606},""time"":1735955991601}",,,,,
3794,Person,2025-01-04 10:59:52,2025-01-04 11:00:31,"{""box"":{""left"":4586,""right"":3552,""top"":5738,""bottom"":8052},""time"":1735955992637},{""box"":{""left"":4166,""right"":740,""top"":4449,""bottom"":2330},""time"":1735956024131}",,,,,
3795,Person,2025-01-04 11:00:00,2025-01-04 11:00:29,"{""box"":{""left"":4212,""right"":741,""top"":4510,""bottom"":2381},""time"":1735956000480},{""box"":{""left"":4911,""right"":708,""top"":5209,""bottom"":2095},""time"":1735956006064},{""box"":{""left"":5958,""right"":1711,""top"":6415,""bottom"":3607},""time"":1735956026882},{""box"":{""left"":5958,""right"":1711,""top"":6415,""bottom"":3607},""time"":1735956028597},{""box"":{""left"":5958,""right"":1711,""top"":6415,""bottom"":3607},""time"":1735956029686}",,,,,
3796,Person,2025-01-04 11:00:04,2025-01-04 11:00:09,"{""box"":{""left"":4410,""right"":2237,""top"":4987,""bottom"":5297},""time"":1735956004088}",,,,,
