186,Person,2025-01-04 07:18:56,2025-01-04 07:18:57,"{""box"":{""left"":3396,""right"":293,""top"":3558,""bottom"":851},""time"":1735942736071}",,,,,
187,Person,2025-01-04 07:19:29,2025-01-04 07:19:32,"{""box"":{""left"":3287,""right"":270,""top"":3406,""bottom"":854},""time"":1735942769504}",,,,,
188,Person,2025-01-04 07:20:26,2025-01-04 07:20:31,"{""box"":{""left"":3968,""right"":250,""top"":4074,""bottom"":885},""time"":1735942826856}",,,,,
189,Person,2025-01-04 07:20:57,2025-01-04 07:21:02,"{""box"":{""left"":3418,""right"":218,""top"":3524,""bottom"":739},""time"":1735942857408}",,,,,
190,Person,2025-01-04 07:21:33,2025-01-04 07:21:39,"{""box"":{""left"":3962,""right"":281,""top"":4130,""bottom"":906},""time"":1735942893674}",,,,,
191,Person,2025-01-04 07:21:53,2025-01-04 07:21:55,"{""box"":{""left"":3718,""right"":218,""top"":3862,""bottom"":812},""time"":1735942913871}",,,,,
192,Person,2025-01-04 07:21:59,2025-01-04 07:22:03,"{""box"":{""left"":3425,""right"":250,""top"":3531,""bottom"":781},""time"":1735942919269}",,,,,
193,Person,2025-01-04 07:22:12,2025-01-04 07:22:14,"{""box"":{""left"":3350,""right"":229,""top"":3524,""bottom"":864},""time"":1735942932926}",,,,,
194,Person,2025-01-04 07:22:26,2025-01-04 07:22:27,"{""box"":{""left"":4118,""right"":312,""top"":4243,""bottom"":906},""time"":1735942946170}",,,,,
195,Person,2025-01-04 07:22:26,2025-01-04 07:22:26,"{""box"":{""left"":3925,""right"":291,""top"":4093,""bottom"":916},""time"":1735942946841}",,,,,
196,Person,2025-01-04 07:22:31,2025-01-04 07:22:31,"{""box"":{""left"":3906,""right"":281,""top"":4056,""bottom"":875},""time"":1735942951547}",,,,,
197,Person,2025-01-04 07:23:01,2025-01-04 07:23:07,"{""box"":{""left"":3868,""right"":260,""top"":3987,""bottom"":833},""time"":1735942981130},{""box"":{""left"":3793,""right"":260,""top"":3912,""bottom"":833},""time"":1735942987337}",,,,,
198,Person,2025-01-04 07:23:02,2025-01-04 07:23:03,"{""box"":{""left"":4125,""right"":333,""top"":4236,""bottom"":916},""time"":1735942982148}",,,,,
