1777,Person,2025-01-04 10:08:50,2025-01-04 10:09:01,"{""box"":{""left"":4214,""right"":3485,""top"":4989,""bottom"":5829},""time"":1735952930097}",,,,,
1780,Person,2025-01-04 10:08:50,2025-01-04 10:09:20,"{""box"":{""left"":3944,""right"":5563,""top"":5191,""bottom"":9998},""time"":1735952930764},{""box"":{""left"":3078,""right"":5180,""top"":4471,""bottom"":10000},""time"":1735952953024},{""box"":{""left"":3078,""right"":5180,""top"":4471,""bottom"":10000},""time"":1735952954055},{""box"":{""left"":3078,""right"":5180,""top"":4471,""bottom"":10000},""time"":1735952955104},{""box"":{""left"":3078,""right"":5180,""top"":4471,""bottom"":10000},""time"":1735952956143},{""box"":{""left"":3078,""right"":5180,""top"":4471,""bottom"":10000},""time"":1735952957152},{""box"":{""left"":3078,""right"":5180,""top"":4471,""bottom"":10000},""time"":1735952958183},{""box"":{""left"":3078,""right"":5180,""top"":4471,""bottom"":10000},""time"":1735952959221},{""box"":{""left"":3078,""right"":5180,""top"":4471,""bottom"":10000},""time"":1735952960238}",,,,,
1842,Person,2025-01-04 10:08:50,2025-01-04 10:09:11,"{""box"":{""left"":3236,""right"":347,""top"":3428,""bottom"":1362},""time"":1735952930524}",,,,,
1844,Person,2025-01-04 10:08:50,2025-01-04 10:09:02,"{""box"":{""left"":4430,""right"":554,""top"":4697,""bottom"":1907},""time"":1735952930221}",,,,,
1847,Person,2025-01-04 10:08:50,2025-01-04 10:08:58,"{""box"":{""left"":3519,""right"":398,""top"":3733,""bottom"":1212},""time"":1735952930586}",,,,,
1850,Person,2025-01-04 10:08:52,2025-01-04 10:09:13,"{""box"":{""left"":3706,""right"":4006,""top"":4388,""bottom"":7771},""time"":1735952932088}",,,,,
1853,Person,2025-01-04 10:08:52,2025-01-04 10:09:07,"{""box"":{""left"":3986,""right"":502,""top"":4202,""bottom"":1570},""time"":1735952932088}",,,,,
1854,Person,2025-01-04 10:08:53,2025-01-04 10:09:04,"{""box"":{""left"":2354,""right"":3549,""top"":3692,""bottom"":8617},""time"":1735952933103}",,,,,
1856,Person,2025-01-04 10:08:53,2025-01-04 10:09:10,"{""box"":{""left"":2684,""right"":2708,""top"":3464,""bottom"":4583},""time"":1735952933623}",,,,,
1857,Person,2025-01-04 10:08:56,2025-01-04 10:08:59,"{""box"":{""left"":50,""right"":5849,""top"":1250,""bottom"":9869},""time"":1735952936182}",,,,,
