22044,Person,2025-01-04 16:21:09,2025-01-04 16:21:27,"{""box"":{""left"":3722,""right"":286,""top"":3933,""bottom"":1089},""time"":1735975269940}",,,,,
22046,Person,2025-01-04 16:21:09,2025-01-04 16:21:23,"{""box"":{""left"":3377,""right"":404,""top"":3559,""bottom"":1191},""time"":1735975269937}",,,,,
22057,Person,2025-01-04 16:21:11,2025-01-04 16:21:20,"{""box"":{""left"":104,""right"":6413,""top"":1284,""bottom"":9890},""time"":1735975271155}",,,,,
22061,Person,2025-01-04 16:21:11,2025-01-04 16:21:12,"{""box"":{""left"":1695,""right"":8645,""top"":3930,""bottom"":9998},""time"":1735975271156}",,,,,
22062,Person,2025-01-04 16:21:11,2025-01-04 16:21:18,"{""box"":{""left"":8106,""right"":5398,""top"":9342,""bottom"":8689},""time"":1735975271156}",,,,,
22063,Person,2025-01-04 16:21:12,2025-01-04 16:21:15,"{""box"":{""left"":7860,""right"":3641,""top"":8660,""bottom"":6545},""time"":1735975272243}",,,,,
22064,Person,2025-01-04 16:21:13,2025-01-04 16:21:21,"{""box"":{""left"":4741,""right"":2406,""top"":5869,""bottom"":5927},""time"":1735975273388}",,,,,
22065,Person,2025-01-04 16:21:14,2025-01-04 16:21:20,"{""box"":{""left"":6556,""right"":3105,""top"":7277,""bottom"":6175},""time"":1735975274855}",,,,,
22067,Person,2025-01-04 16:21:17,2025-01-04 16:21:20,"{""box"":{""left"":5945,""right"":5016,""top"":6785,""bottom"":7988},""time"":1735975277798}",,,,,
22068,Person,2025-01-04 16:21:19,2025-01-04 16:21:24,"{""box"":{""left"":9073,""right"":7881,""top"":9814,""bottom"":9639},""time"":1735975279694}",,,,,
22072,Person,2025-01-04 16:21:19,2025-01-04 16:21:19,"{""box"":{""left"":8293,""right"":7223,""top"":9855,""bottom"":10000},""time"":1735975279003}",,,,,
22075,Person,2025-01-04 16:21:19,2025-01-04 16:21:21,"{""box"":{""left"":8214,""right"":5624,""top"":9364,""bottom"":9463},""time"":1735975279766}",,,,,
22076,Person,2025-01-04 16:21:20,2025-01-04 16:21:29,"{""box"":{""left"":8027,""right"":4633,""top"":8547,""bottom"":6508},""time"":1735975280678}",,,,,
22078,Person,2025-01-04 16:21:21,2025-01-04 16:21:23,"{""box"":{""left"":8209,""right"":4062,""top"":9060,""bottom"":7300},""time"":1735975281711}",,,,,
22079,Person,2025-01-04 16:21:21,2025-01-04 16:21:25,"{""box"":{""left"":8423,""right"":6621,""top"":9185,""bottom"":8621},""time"":1735975281712}",,,,,
22080,Person,2025-01-04 16:21:23,2025-01-04 16:21:33,"{""box"":{""left"":900,""right"":6890,""top"":4014,""bottom"":10000},""time"":1735975283029}",,,,,
22082,Person,2025-01-04 16:21:25,2025-01-04 16:21:36,"{""box"":{""left"":3680,""right"":166,""top"":3786,""bottom"":624},""time"":1735975285823}",,,,,
