1255,Person,2025-01-04 09:43:43,2025-01-04 09:43:43,"{""box"":{""left"":197,""right"":5587,""top"":1472,""bottom"":9857},""time"":1735951423758}",,,,,
1256,Person,2025-01-04 09:43:43,2025-01-04 09:44:16,"{""box"":{""left"":6463,""right"":4394,""top"":8128,""bottom"":9778},""time"":1735951423648},{""box"":{""left"":3501,""right"":192,""top"":3670,""bottom"":803},""time"":1735951451005}",,,,,
1257,Person,2025-01-04 09:43:44,2025-01-04 09:44:03,"{""box"":{""left"":7017,""right"":7789,""top"":8480,""bottom"":10000},""time"":1735951424666}",,,,,
1258,Person,2025-01-04 09:43:44,2025-01-04 09:43:53,"{""box"":{""left"":3518,""right"":260,""top"":3625,""bottom"":718},""time"":1735951424667}",,,,,
1259,Person,2025-01-04 09:43:52,2025-01-04 09:43:56,"{""box"":{""left"":374,""right"":4811,""top"":1463,""bottom"":8999},""time"":1735951432560}",,,,,
1260,Person,2025-01-04 09:43:52,2025-01-04 09:43:53,"{""box"":{""left"":7318,""right"":1666,""top"":7599,""bottom"":3239},""time"":1735951432039}",,,,,
1261,Person,2025-01-04 09:43:54,2025-01-04 09:44:16,"{""box"":{""left"":3906,""right"":375,""top"":4050,""bottom"":947},""time"":1735951434897}",,,,,
1262,Person,2025-01-04 09:43:58,2025-01-04 09:44:03,"{""box"":{""left"":1550,""right"":7625,""top"":3950,""bottom"":10000},""time"":1735951438780}",,,,,
1263,Person,2025-01-04 09:44:10,2025-01-04 09:44:13,"{""box"":{""left"":375,""right"":5916,""top"":1900,""bottom"":9937},""time"":1735951450604}",,,,,
1264,Person,2025-01-04 09:44:16,2025-01-04 09:44:24,"{""box"":{""left"":3917,""right"":291,""top"":4042,""bottom"":885},""time"":1735951456693}",,,,,
1265,Person,2025-01-04 09:44:20,2025-01-04 09:44:25,"{""box"":{""left"":2287,""right"":7687,""top"":4037,""bottom"":10000},""time"":1735951460298}",,,,,
1266,Person,2025-01-04 09:44:28,2025-01-04 09:44:29,"{""box"":{""left"":1550,""right"":7083,""top"":3475,""bottom"":10000},""time"":1735951468560}",,,,,
