6708,Person,2025-01-04 11:54:12,2025-01-04 11:54:39,"{""box"":{""left"":6039,""right"":1503,""top"":6407,""bottom"":3270},""time"":1735959252778}",,,,,
6709,Person,2025-01-04 11:54:12,2025-01-04 11:54:40,"{""box"":{""left"":5732,""right"":1303,""top"":6119,""bottom"":3056},""time"":1735959252828}",,,,,
6719,Person,2025-01-04 11:54:12,2025-01-04 11:54:23,"{""box"":{""left"":4172,""right"":1161,""top"":4679,""bottom"":3337},""time"":1735959252880}",,,,,
6721,Person,2025-01-04 11:54:12,2025-01-04 11:54:45,"{""box"":{""left"":4503,""right"":807,""top"":4750,""bottom"":1484},""time"":1735959252828}",,,,,
6722,Person,2025-01-04 11:54:12,2025-01-04 11:54:18,"{""box"":{""left"":4591,""right"":1089,""top"":4909,""bottom"":2965},""time"":1735959252829}",,,,,
6724,Person,2025-01-04 11:54:12,2025-01-04 11:54:44,"{""box"":{""left"":4758,""right"":614,""top"":5084,""bottom"":2004},""time"":1735959252781}",,,,,
6726,Person,2025-01-04 11:54:13,2025-01-04 11:54:30,"{""box"":{""left"":5171,""right"":921,""top"":5420,""bottom"":2062},""time"":1735959253679}",,,,,
6730,Person,2025-01-04 11:54:15,2025-01-04 11:54:28,"{""box"":{""left"":3882,""right"":427,""top"":4083,""bottom"":1197},""time"":1735959255873}",,,,,
6731,Person,2025-01-04 11:54:16,2025-01-04 11:54:24,"{""box"":{""left"":4150,""right"":521,""top"":4318,""bottom"":1552},""time"":1735959256564}",,,,,
6732,Person,2025-01-04 11:54:19,2025-01-04 11:54:46,"{""box"":{""left"":4187,""right"":489,""top"":4375,""bottom"":1520},""time"":1735959259124}",,,,,
6734,Person,2025-01-04 11:54:21,2025-01-04 11:54:21,"{""box"":{""left"":7070,""right"":3976,""top"":7921,""bottom"":8060},""time"":1735959261244}",,,,,
6735,Face,2025-01-04 11:54:21,2025-01-04 11:54:21,"{""box"":{""left"":7544,""right"":5512,""top"":7913,""bottom"":6044},""time"":1735959261903}","6,12",male,,,
6736,Person,2025-01-04 11:54:23,2025-01-04 11:54:23,"{""box"":{""left"":3912,""right"":423,""top"":4091,""bottom"":1367},""time"":1735959263343}",,,,,
6737,Person,2025-01-04 11:54:29,2025-01-04 11:54:35,"{""box"":{""left"":3722,""right"":361,""top"":3906,""bottom"":1200},""time"":1735959269333}",,,,,
6739,Person,2025-01-04 11:54:32,2025-01-04 11:54:45,"{""box"":{""left"":4224,""right"":581,""top"":4431,""bottom"":1626},""time"":1735959272142}",,,,,
6741,Person,2025-01-04 11:54:33,2025-01-04 11:54:47,"{""box"":{""left"":3450,""right"":338,""top"":3618,""bottom"":1131},""time"":1735959273858}",,,,,
6742,Person,2025-01-04 11:54:33,2025-01-04 11:54:33,"{""box"":{""left"":3137,""right"":313,""top"":3305,""bottom"":1072},""time"":1735959273858}",,,,,
6743,Person,2025-01-04 11:54:38,2025-01-04 11:54:47,"{""box"":{""left"":3162,""right"":333,""top"":3343,""bottom"":1072},""time"":1735959278780}",,,,,
6744,Person,2025-01-04 11:54:40,2025-01-04 11:54:42,"{""box"":{""left"":3881,""right"":239,""top"":4012,""bottom"":802},""time"":1735959280494}",,,,,
6745,Person,2025-01-04 11:54:41,2025-01-04 11:56:00,"{""box"":{""left"":5895,""right"":1406,""top"":6321,""bottom"":3160},""time"":1735959281822}",,,,,
6746,Person,2025-01-04 11:54:43,2025-01-04 11:56:06,"{""box"":{""left"":5725,""right"":1301,""top"":6100,""bottom"":3014},""time"":1735959283019},{""box"":{""left"":6984,""right"":1776,""top"":7521,""bottom"":3749},""time"":1735959363550},{""box"":{""left"":6984,""right"":1776,""top"":7521,""bottom"":3749},""time"":1735959364598}",,,,,
6747,Person,2025-01-04 11:54:44,2025-01-04 11:54:49,"{""box"":{""left"":3062,""right"":364,""top"":3262,""bottom"":1050},""time"":1735959284922}",,,,,
6748,Person,2025-01-04 11:54:45,2025-01-04 11:54:49,"{""box"":{""left"":3375,""right"":250,""top"":3499,""bottom"":968},""time"":1735959285544}",,,,,
