22913,Person,2025-01-04 16:46:20,2025-01-04 16:46:38,"{""box"":{""left"":4029,""right"":277,""top"":4201,""bottom"":934},""time"":1735976780944}",,,,,
22915,Person,2025-01-04 16:46:21,2025-01-04 16:46:22,"{""box"":{""left"":3474,""right"":280,""top"":3593,""bottom"":819},""time"":1735976781571}",,,,,
22916,Person,2025-01-04 16:46:21,2025-01-04 16:46:25,"{""box"":{""left"":3990,""right"":317,""top"":4141,""bottom"":1014},""time"":1735976781511}",,,,,
22917,Person,2025-01-04 16:46:21,2025-01-04 16:46:25,"{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":823},""time"":1735976781512}",,,,,
22918,Person,2025-01-04 16:46:26,2025-01-04 16:46:26,"{""box"":{""left"":5356,""right"":760,""top"":5543,""bottom"":1531},""time"":1735976786257}",,,,,
22919,Person,2025-01-04 16:46:27,2025-01-04 16:46:30,"{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":916},""time"":1735976787277}",,,,,
22921,Person,2025-01-04 16:46:35,2025-01-04 16:47:00,"{""box"":{""left"":4381,""right"":375,""top"":4556,""bottom"":1041},""time"":1735976795929}",,,,,
22922,Person,2025-01-04 16:46:39,2025-01-04 16:47:04,"{""box"":{""left"":3981,""right"":260,""top"":4124,""bottom"":791},""time"":1735976799045}",,,,,
22923,Person,2025-01-04 16:46:41,2025-01-04 16:47:02,"{""box"":{""left"":3818,""right"":250,""top"":3937,""bottom"":979},""time"":1735976801534}",,,,,
22924,Person,2025-01-04 16:46:43,2025-01-04 16:46:48,"{""box"":{""left"":4631,""right"":635,""top"":4837,""bottom"":1375},""time"":1735976803735}",,,,,
22925,Person,2025-01-04 16:46:51,2025-01-04 16:46:55,"{""box"":{""left"":3318,""right"":281,""top"":3449,""bottom"":854},""time"":1735976811689}",,,,,
22926,Person,2025-01-04 16:46:55,2025-01-04 16:47:06,"{""box"":{""left"":3468,""right"":270,""top"":3574,""bottom"":791},""time"":1735976815942}",,,,,
22927,Person,2025-01-04 16:47:03,2025-01-04 16:47:14,"{""box"":{""left"":3450,""right"":333,""top"":3561,""bottom"":833},""time"":1735976823560}",,,,,
22929,Person,2025-01-04 16:47:07,2025-01-04 16:47:09,"{""box"":{""left"":3481,""right"":291,""top"":3587,""bottom"":760},""time"":1735976827713}",,,,,
22930,Person,2025-01-04 16:47:08,2025-01-04 16:47:13,"{""box"":{""left"":4100,""right"":281,""top"":4231,""bottom"":958},""time"":1735976828914}",,,,,
22931,Person,2025-01-04 16:47:11,2025-01-04 16:47:14,"{""box"":{""left"":5299,""right"":708,""top"":5467,""bottom"":1541},""time"":1735976831455}",,,,,
22932,Person,2025-01-04 16:47:12,2025-01-04 16:47:16,"{""box"":{""left"":4406,""right"":333,""top"":4550,""bottom"":1041},""time"":1735976832458}",,,,,
22933,Person,2025-01-04 16:47:13,2025-01-04 16:47:46,"{""box"":{""left"":4081,""right"":281,""top"":4243,""bottom"":968},""time"":1735976833489}",,,,,
22934,Person,2025-01-04 16:47:13,2025-01-04 16:47:13,"{""box"":{""left"":3993,""right"":276,""top"":4106,""bottom"":943},""time"":1735976833491}",,,,,
22935,Person,2025-01-04 16:47:14,2025-01-04 16:47:37,"{""box"":{""left"":3825,""right"":312,""top"":3943,""bottom"":947},""time"":1735976834548}",,,,,
22936,Person,2025-01-04 16:47:15,2025-01-04 16:47:34,"{""box"":{""left"":4400,""right"":375,""top"":4531,""bottom"":1041},""time"":1735976835670}",,,,,
22937,Person,2025-01-04 16:47:17,2025-01-04 16:47:18,"{""box"":{""left"":3639,""right"":302,""top"":3803,""bottom"":979},""time"":1735976837555}",,,,,
22938,Person,2025-01-04 16:47:22,2025-01-04 16:47:23,"{""box"":{""left"":4025,""right"":281,""top"":4149,""bottom"":916},""time"":1735976842069}",,,,,
22939,Person,2025-01-04 16:47:23,2025-01-04 16:47:25,"{""box"":{""left"":4156,""right"":293,""top"":4275,""bottom"":965},""time"":1735976843085}",,,,,
22940,Person,2025-01-04 16:47:25,2025-01-04 16:47:29,"{""box"":{""left"":7268,""right"":1864,""top"":7605,""bottom"":3249},""time"":1735976845876}",,,,,
22941,Person,2025-01-04 16:47:28,2025-01-04 16:47:37,"{""box"":{""left"":3818,""right"":302,""top"":3937,""bottom"":927},""time"":1735976848786}",,,,,
22942,Person,2025-01-04 16:47:29,2025-01-04 16:47:42,"{""box"":{""left"":2237,""right"":1833,""top"":2725,""bottom"":4833},""time"":1735976849903}",,,,,
22943,Person,2025-01-04 16:47:32,2025-01-04 16:47:38,"{""box"":{""left"":4081,""right"":281,""top"":4243,""bottom"":937},""time"":1735976852766}",,,,,
22944,Person,2025-01-04 16:47:33,2025-01-04 16:47:33,"{""box"":{""left"":2475,""right"":2676,""top"":2703,""bottom"":3488},""time"":1735976853552}",,,,,
22945,Person,2025-01-04 16:47:34,2025-01-04 16:47:38,"{""box"":{""left"":3375,""right"":239,""top"":3512,""bottom"":854},""time"":1735976854052}",,,,,
22946,Person,2025-01-04 16:47:35,2025-01-04 16:47:56,"{""box"":{""left"":2275,""right"":2166,""top"":2750,""bottom"":5166},""time"":1735976855484}",,,,,
22947,Person,2025-01-04 16:47:36,2025-01-04 16:47:51,"{""box"":{""left"":4112,""right"":280,""top"":4231,""bottom"":917},""time"":1735976856889}",,,,,
22948,Person,2025-01-04 16:47:39,2025-01-04 16:47:40,"{""box"":{""left"":2248,""right"":1843,""top"":2504,""bottom"":3593},""time"":1735976859518}",,,,,
22949,Person,2025-01-04 16:47:38,2025-01-04 16:47:38,"{""box"":{""left"":4193,""right"":260,""top"":4375,""bottom"":937},""time"":1735976858994}",,,,,
22950,Person,2025-01-04 16:47:41,2025-01-04 16:47:42,"{""box"":{""left"":3962,""right"":260,""top"":4081,""bottom"":885},""time"":1735976861161}",,,,,
22951,Person,2025-01-04 16:47:42,2025-01-04 16:47:42,"{""box"":{""left"":3324,""right"":287,""top"":3454,""bottom"":854},""time"":1735976862416}",,,,,
22952,Person,2025-01-04 16:47:42,2025-01-04 16:47:45,"{""box"":{""left"":3600,""right"":260,""top"":3706,""bottom"":718},""time"":1735976862530}",,,,,
22953,Person,2025-01-04 16:47:44,2025-01-04 16:47:53,"{""box"":{""left"":4231,""right"":302,""top"":4381,""bottom"":1041},""time"":1735976864189}",,,,,
22954,Person,2025-01-04 16:47:46,2025-01-04 16:48:12,"{""box"":{""left"":3917,""right"":250,""top"":4024,""bottom"":760},""time"":1735976866400}",,,,,
22955,Person,2025-01-04 16:47:49,2025-01-04 16:47:51,"{""box"":{""left"":3680,""right"":258,""top"":3780,""bottom"":752},""time"":1735976869072}",,,,,
22956,Person,2025-01-04 16:47:49,2025-01-04 16:48:06,"{""box"":{""left"":4287,""right"":302,""top"":4455,""bottom"":999},""time"":1735976869650}",,,,,
22957,Person,2025-01-04 16:48:00,2025-01-04 16:48:04,"{""box"":{""left"":3462,""right"":229,""top"":3581,""bottom"":750},""time"":1735976880310}",,,,,
22958,Person,2025-01-04 16:48:00,2025-01-04 16:48:13,"{""box"":{""left"":4606,""right"":479,""top"":4756,""bottom"":1260},""time"":1735976880647}",,,,,
22959,Person,2025-01-04 16:48:02,2025-01-04 16:48:06,"{""box"":{""left"":2250,""right"":1750,""top"":2598,""bottom"":3895},""time"":1735976882296}",,,,,
22960,Person,2025-01-04 16:48:03,2025-01-04 16:48:12,"{""box"":{""left"":4268,""right"":239,""top"":4387,""bottom"":1041},""time"":1735976883706}",,,,,
22961,Person,2025-01-04 16:48:05,2025-01-04 16:48:07,"{""box"":{""left"":5268,""right"":885,""top"":5518,""bottom"":1718},""time"":1735976885698}",,,,,
22962,Person,2025-01-04 16:48:07,2025-01-04 16:48:07,"{""box"":{""left"":4059,""right"":214,""top"":4234,""bottom"":930},""time"":1735976887061}",,,,,
22963,Person,2025-01-04 16:48:08,2025-01-04 16:48:14,"{""box"":{""left"":4156,""right"":291,""top"":4287,""bottom"":968},""time"":1735976888370}",,,,,
22964,Person,2025-01-04 16:48:08,2025-01-04 16:48:24,"{""box"":{""left"":3668,""right"":218,""top"":3787,""bottom"":750},""time"":1735976888870}",,,,,
22965,Person,2025-01-04 16:48:09,2025-01-04 16:48:12,"{""box"":{""left"":3562,""right"":197,""top"":3675,""bottom"":739},""time"":1735976889893}",,,,,
22966,Person,2025-01-04 16:48:10,2025-01-04 16:48:38,"{""box"":{""left"":4000,""right"":270,""top"":4168,""bottom"":927},""time"":1735976890223}",,,,,
22967,Person,2025-01-04 16:48:11,2025-01-04 16:48:30,"{""box"":{""left"":3462,""right"":208,""top"":3593,""bottom"":770},""time"":1735976891298}",,,,,
22968,Person,2025-01-04 16:48:12,2025-01-04 16:48:14,"{""box"":{""left"":4200,""right"":270,""top"":4311,""bottom"":958},""time"":1735976892227}",,,,,
22969,Person,2025-01-04 16:48:13,2025-01-04 16:48:14,"{""box"":{""left"":3379,""right"":273,""top"":3497,""bottom"":852},""time"":1735976893245}",,,,,
22970,Person,2025-01-04 16:48:17,2025-01-04 16:48:48,"{""box"":{""left"":3756,""right"":281,""top"":3887,""bottom"":1010},""time"":1735976897656}",,,,,
22971,Person,2025-01-04 16:48:17,2025-01-04 16:48:52,"{""box"":{""left"":3393,""right"":302,""top"":3512,""bottom"":822},""time"":1735976897657}",,,,,
22973,Person,2025-01-04 16:48:18,2025-01-04 16:48:43,"{""box"":{""left"":3518,""right"":289,""top"":3631,""bottom"":856},""time"":1735976898846}",,,,,
22975,Person,2025-01-04 16:48:24,2025-01-04 16:48:40,"{""box"":{""left"":4343,""right"":501,""top"":4541,""bottom"":1516},""time"":1735976904850}",,,,,
22977,Person,2025-01-04 16:48:30,2025-01-04 16:48:53,"{""box"":{""left"":4359,""right"":870,""top"":4645,""bottom"":2312},""time"":1735976910625}",,,,,
22978,Person,2025-01-04 16:48:35,2025-01-04 16:48:35,"{""box"":{""left"":4910,""right"":1308,""top"":5269,""bottom"":3422},""time"":1735976915564}",,,,,
22979,Person,2025-01-04 16:48:38,2025-01-04 16:48:42,"{""box"":{""left"":6112,""right"":3006,""top"":6921,""bottom"":6664},""time"":1735976918200}",,,,,
22980,Person,2025-01-04 16:48:40,2025-01-04 16:48:40,"{""box"":{""left"":7998,""right"":5093,""top"":9169,""bottom"":8884},""time"":1735976920239}",,,,,
22981,Person,2025-01-04 16:48:41,2025-01-04 16:48:54,"{""box"":{""left"":7801,""right"":3088,""top"":8526,""bottom"":5838},""time"":1735976921260}",,,,,
22984,Person,2025-01-04 16:48:40,2025-01-04 16:48:40,"{""box"":{""left"":3987,""right"":270,""top"":4093,""bottom"":843},""time"":1735976920470}",,,,,
22985,Person,2025-01-04 16:48:42,2025-01-04 16:48:46,"{""box"":{""left"":7476,""right"":1855,""top"":7859,""bottom"":3306},""time"":1735976922362}",,,,,
22986,Person,2025-01-04 16:48:50,2025-01-04 16:48:55,"{""box"":{""left"":8297,""right"":3624,""top"":9044,""bottom"":6765},""time"":1735976930515}",,,,,
22987,Person,2025-01-04 16:48:51,2025-01-04 16:48:53,"{""box"":{""left"":3600,""right"":303,""top"":3757,""bottom"":858},""time"":1735976931531}",,,,,
22988,Person,2025-01-04 16:48:52,2025-01-04 16:48:55,"{""box"":{""left"":3499,""right"":368,""top"":3624,""bottom"":887},""time"":1735976932565}",,,,,
