264,Person,2025-01-04 07:58:24,2025-01-04 07:58:27,"{""box"":{""left"":3306,""right"":291,""top"":3468,""bottom"":854},""time"":1735945104291}",,,,,
265,Person,2025-01-04 07:59:16,2025-01-04 07:59:19,"{""box"":{""left"":3325,""right"":333,""top"":3456,""bottom"":875},""time"":1735945156279}",,,,,
266,Person,2025-01-04 07:59:33,2025-01-04 07:59:35,"{""box"":{""left"":3864,""right"":266,""top"":3983,""bottom"":807},""time"":1735945173374}",,,,,
267,Person,2025-01-04 07:59:42,2025-01-04 07:59:45,"{""box"":{""left"":3393,""right"":239,""top"":3524,""bottom"":854},""time"":1735945182959}",,,,,
268,Person,2025-01-04 08:00:28,2025-01-04 08:00:31,"{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":885},""time"":1735945228557}",,,,,
269,Person,2025-01-04 08:00:30,2025-01-04 08:00:32,"{""box"":{""left"":3343,""right"":250,""top"":3449,""bottom"":843},""time"":1735945230471}",,,,,
270,Person,2025-01-04 08:00:51,2025-01-04 08:00:53,"{""box"":{""left"":3592,""right"":229,""top"":3760,""bottom"":833},""time"":1735945251931}",,,,,
271,Person,2025-01-04 08:01:18,2025-01-04 08:01:18,"{""box"":{""left"":3462,""right"":260,""top"":3600,""bottom"":822},""time"":1735945278086}",,,,,
272,Person,2025-01-04 08:01:48,2025-01-04 08:01:49,"{""box"":{""left"":3425,""right"":239,""top"":3562,""bottom"":833},""time"":1735945308001}",,,,,
273,Person,2025-01-04 08:02:49,2025-01-04 08:02:50,"{""box"":{""left"":3286,""right"":291,""top"":3423,""bottom"":864},""time"":1735945369057}",,,,,
