7993,Person,2025-01-04 12:24:18,2025-01-04 12:24:18,"{""box"":{""left"":2304,""right"":1750,""top"":2798,""bottom"":5073},""time"":1735961058690}",,,,,
8005,Person,2025-01-04 12:24:18,2025-01-04 12:24:20,"{""box"":{""left"":6374,""right"":4421,""top"":7817,""bottom"":9878},""time"":1735961058609}",,,,,
8014,Person,2025-01-04 12:24:18,2025-01-04 12:24:31,"{""box"":{""left"":2570,""right"":1695,""top"":2950,""bottom"":4186},""time"":1735961058730}",,,,,
8015,Person,2025-01-04 12:24:18,2025-01-04 12:24:20,"{""box"":{""left"":7544,""right"":5800,""top"":8976,""bottom"":10000},""time"":1735961058689}",,,,,
8017,Person,2025-01-04 12:24:19,2025-01-04 12:24:29,"{""box"":{""left"":4745,""right"":530,""top"":4989,""bottom"":1616},""time"":1735961059484}",,,,,
8022,Person,2025-01-04 12:24:20,2025-01-04 12:24:26,"{""box"":{""left"":3221,""right"":1696,""top"":3677,""bottom"":4342},""time"":1735961060533}",,,,,
8024,Person,2025-01-04 12:24:20,2025-01-04 12:24:22,"{""box"":{""left"":6976,""right"":4482,""top"":8138,""bottom"":7941},""time"":1735961060533}",,,,,
8027,Person,2025-01-04 12:24:21,2025-01-04 12:24:30,"{""box"":{""left"":3895,""right"":222,""top"":4019,""bottom"":808},""time"":1735961061550}",,,,,
8028,Person,2025-01-04 12:24:21,2025-01-04 12:24:22,"{""box"":{""left"":4288,""right"":4583,""top"":5526,""bottom"":9581},""time"":1735961061551}",,,,,
8032,Person,2025-01-04 12:24:23,2025-01-04 12:24:25,"{""box"":{""left"":3698,""right"":247,""top"":3853,""bottom"":844},""time"":1735961063867}",,,,,
8033,Face,2025-01-04 12:24:21,2025-01-04 12:24:21,"{""box"":{""left"":4509,""right"":4548,""top"":4875,""bottom"":5023},""time"":1735961061298}","35,44",female,,,
8034,Person,2025-01-04 12:24:25,2025-01-04 12:24:44,"{""box"":{""left"":7596,""right"":1804,""top"":8021,""bottom"":3350},""time"":1735961065070}",,,,,
8036,Person,2025-01-04 12:24:27,2025-01-04 12:24:44,"{""box"":{""left"":3668,""right"":250,""top"":3856,""bottom"":843},""time"":1735961067404}",,,,,
8037,Person,2025-01-04 12:24:28,2025-01-04 12:24:34,"{""box"":{""left"":2806,""right"":1489,""top"":3187,""bottom"":3854},""time"":1735961068088}",,,,,
8038,Person,2025-01-04 12:24:30,2025-01-04 12:25:07,"{""box"":{""left"":4581,""right"":3814,""top"":5818,""bottom"":8773},""time"":1735961070370}",,,,,
8040,Person,2025-01-04 12:24:31,2025-01-04 12:25:04,"{""box"":{""left"":5211,""right"":4038,""top"":6551,""bottom"":9529},""time"":1735961071931}",,,,,
8042,Person,2025-01-04 12:24:33,2025-01-04 12:24:45,"{""box"":{""left"":7288,""right"":1934,""top"":7810,""bottom"":4058},""time"":1735961073478}",,,,,
8043,Person,2025-01-04 12:24:35,2025-01-04 12:24:35,"{""box"":{""left"":3868,""right"":177,""top"":4006,""bottom"":739},""time"":1735961075478}",,,,,
8044,Person,2025-01-04 12:24:36,2025-01-04 12:24:41,"{""box"":{""left"":7493,""right"":1657,""top"":7862,""bottom"":3445},""time"":1735961076284}",,,,,
8045,Person,2025-01-04 12:24:38,2025-01-04 12:24:39,"{""box"":{""left"":7532,""right"":1886,""top"":8108,""bottom"":3825},""time"":1735961078790}",,,,,
8046,Person,2025-01-04 12:24:41,2025-01-04 12:25:27,"{""box"":{""left"":7042,""right"":1901,""top"":7412,""bottom"":3728},""time"":1735961081782}",,,,,
8047,Person,2025-01-04 12:24:43,2025-01-04 12:24:43,"{""box"":{""left"":7134,""right"":1611,""top"":7512,""bottom"":3476},""time"":1735961083461}",,,,,
8050,Person,2025-01-04 12:24:44,2025-01-04 12:24:55,"{""box"":{""left"":3700,""right"":251,""top"":3851,""bottom"":844},""time"":1735961084374}",,,,,
8051,Person,2025-01-04 12:24:44,2025-01-04 12:25:01,"{""box"":{""left"":3512,""right"":220,""top"":3637,""bottom"":810},""time"":1735961084375}",,,,,
8052,Person,2025-01-04 12:24:45,2025-01-04 12:24:46,"{""box"":{""left"":7076,""right"":1704,""top"":7627,""bottom"":3685},""time"":1735961085514}",,,,,
8053,Person,2025-01-04 12:24:47,2025-01-04 12:26:34,"{""box"":{""left"":7001,""right"":2213,""top"":7668,""bottom"":4633},""time"":1735961087632},{""box"":{""left"":3050,""right"":2099,""top"":4050,""bottom"":5454},""time"":1735961168291},{""box"":{""left"":3050,""right"":2099,""top"":4050,""bottom"":5454},""time"":1735961169293},{""box"":{""left"":3634,""right"":991,""top"":4119,""bottom"":3255},""time"":1735961178024},{""box"":{""left"":3634,""right"":991,""top"":4119,""bottom"":3255},""time"":1735961179052},{""box"":{""left"":3634,""right"":991,""top"":4119,""bottom"":3255},""time"":1735961180071},{""box"":{""left"":3634,""right"":991,""top"":4119,""bottom"":3255},""time"":1735961181097},{""box"":{""left"":3634,""right"":991,""top"":4119,""bottom"":3255},""time"":1735961182129},{""box"":{""left"":3634,""right"":991,""top"":4119,""bottom"":3255},""time"":1735961183164},{""box"":{""left"":3634,""right"":991,""top"":4119,""bottom"":3255},""time"":1735961184208},{""box"":{""left"":3634,""right"":991,""top"":4119,""bottom"":3255},""time"":1735961185234},{""box"":{""left"":3634,""right"":991,""top"":4119,""bottom"":3255},""time"":1735961186287},{""box"":{""left"":3850,""right"":417,""top"":4085,""bottom"":1454},""time"":1735961189033}",,,,,
8056,Person,2025-01-04 12:24:51,2025-01-04 12:25:19,"{""box"":{""left"":7334,""right"":2206,""top"":7747,""bottom"":3994},""time"":1735961091151}",,,,,
8057,Person,2025-01-04 12:24:53,2025-01-04 12:24:56,"{""box"":{""left"":5191,""right"":3051,""top"":6209,""bottom"":6817},""time"":1735961093198}",,,,,
8059,Person,2025-01-04 12:24:53,2025-01-04 12:25:24,"{""box"":{""left"":4096,""right"":4760,""top"":5546,""bottom"":9781},""time"":1735961093198}",,,,,
8061,Person,2025-01-04 12:24:54,2025-01-04 12:25:13,"{""box"":{""left"":4937,""right"":3382,""top"":6134,""bottom"":8382},""time"":1735961094353}",,,,,
