2277,Person,2025-01-04 10:23:52,2025-01-04 10:24:05,"{""box"":{""left"":3324,""right"":209,""top"":3492,""bottom"":1169},""time"":1735953832645}",,,,,
2278,Person,2025-01-04 10:23:52,2025-01-04 10:23:54,"{""box"":{""left"":3508,""right"":254,""top"":3666,""bottom"":1142},""time"":1735953832648}",,,,,
2279,Person,2025-01-04 10:23:52,2025-01-04 10:23:54,"{""box"":{""left"":3782,""right"":341,""top"":3973,""bottom"":1171},""time"":1735953832648}",,,,,
2287,Person,2025-01-04 10:23:52,2025-01-04 10:24:07,"{""box"":{""left"":4510,""right"":474,""top"":4695,""bottom"":1242},""time"":1735953832649}",,,,,
2290,Person,2025-01-04 10:23:52,2025-01-04 10:24:07,"{""box"":{""left"":4237,""right"":414,""top"":4458,""bottom"":1372},""time"":1735953832649}",,,,,
2292,Person,2025-01-04 10:23:52,2025-01-04 10:23:56,"{""box"":{""left"":3630,""right"":296,""top"":3803,""bottom"":1148},""time"":1735953832649}",,,,,
2295,Person,2025-01-04 10:23:53,2025-01-04 10:24:34,"{""box"":{""left"":5717,""right"":5990,""top"":6881,""bottom"":9976},""time"":1735953833669}",,,,,
2297,Person,2025-01-04 10:23:57,2025-01-04 10:24:14,"{""box"":{""left"":4062,""right"":291,""top"":4181,""bottom"":988},""time"":1735953837252}",,,,,
2298,Person,2025-01-04 10:23:57,2025-01-04 10:25:08,"{""box"":{""left"":6987,""right"":7729,""top"":8525,""bottom"":10000},""time"":1735953837252},{""box"":{""left"":7671,""right"":7396,""top"":9321,""bottom"":10000},""time"":1735953906290}",,,,,
2301,Face,2025-01-04 10:23:59,2025-01-04 10:24:01,"{""box"":{""left"":4258,""right"":5690,""top"":4628,""bottom"":6200},""time"":1735953839546}","6,12",female,,,
2302,Person,2025-01-04 10:24:10,2025-01-04 10:24:12,"{""box"":{""left"":3406,""right"":239,""top"":3549,""bottom"":822},""time"":1735953850568}",,,,,
2303,Person,2025-01-04 10:24:13,2025-01-04 10:24:13,"{""box"":{""left"":283,""right"":4594,""top"":1971,""bottom"":9910},""time"":1735953853219}",,,,,
2304,Person,2025-01-04 10:24:13,2025-01-04 10:24:29,"{""box"":{""left"":5715,""right"":8527,""top"":7527,""bottom"":10000},""time"":1735953853969}",,,,,
2305,Person,2025-01-04 10:24:15,2025-01-04 10:24:19,"{""box"":{""left"":3693,""right"":250,""top"":3824,""bottom"":697},""time"":1735953855438}",,,,,
2307,Face,2025-01-04 10:24:18,2025-01-04 10:24:18,"{""box"":{""left"":2413,""right"":7940,""top"":2882,""bottom"":8668},""time"":1735953858711}","13,17",female,,,
2308,Person,2025-01-04 10:24:19,2025-01-04 10:24:30,"{""box"":{""left"":375,""right"":4875,""top"":1625,""bottom"":8500},""time"":1735953859217}",,,,,
2309,Face,2025-01-04 10:24:20,2025-01-04 10:24:22,"{""box"":{""left"":4441,""right"":4514,""top"":4855,""bottom"":5156},""time"":1735953860143}","13,17",male,,,
2310,Face,2025-01-04 10:24:25,2025-01-04 10:24:25,"{""box"":{""left"":6312,""right"":7804,""top"":7044,""bottom"":8804},""time"":1735953865656}","13,17",female,,,
