306,Person,2025-01-04 08:18:54,2025-01-04 08:18:54,"{""box"":{""left"":3562,""right"":291,""top"":3700,""bottom"":875},""time"":1735946334034}",,,,,
307,Person,2025-01-04 08:19:00,2025-01-04 08:19:02,"{""box"":{""left"":3875,""right"":260,""top"":4006,""bottom"":885},""time"":1735946340120}",,,,,
308,Person,2025-01-04 08:19:37,2025-01-04 08:19:44,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":770},""time"":1735946377679}",,,,,
309,Person,2025-01-04 08:19:50,2025-01-04 08:20:10,"{""box"":{""left"":5450,""right"":6541,""top"":7500,""bottom"":10000},""time"":1735946390075}",,,,,
310,Person,2025-01-04 08:19:51,2025-01-04 08:20:12,"{""box"":{""left"":5988,""right"":4774,""top"":7438,""bottom"":9599},""time"":1735946391087}",,,,,
311,Person,2025-01-04 08:19:53,2025-01-04 08:19:54,"{""box"":{""left"":3700,""right"":1782,""top"":4087,""bottom"":3928},""time"":1735946393132}",,,,,
312,Person,2025-01-04 08:20:34,2025-01-04 08:20:34,"{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":739},""time"":1735946434818}",,,,,
313,Person,2025-01-04 08:21:10,2025-01-04 08:21:11,"{""box"":{""left"":3737,""right"":312,""top"":3905,""bottom"":802},""time"":1735946470320}",,,,,
314,Person,2025-01-04 08:21:28,2025-01-04 08:21:28,"{""box"":{""left"":3887,""right"":364,""top"":4018,""bottom"":875},""time"":1735946488490}",,,,,
315,Person,2025-01-04 08:21:29,2025-01-04 08:21:30,"{""box"":{""left"":3652,""right"":275,""top"":3783,""bottom"":827},""time"":1735946489781}",,,,,
316,Person,2025-01-04 08:21:37,2025-01-04 08:21:46,"{""box"":{""left"":1512,""right"":3395,""top"":2287,""bottom"":7479},""time"":1735946497300}",,,,,
317,Person,2025-01-04 08:21:58,2025-01-04 08:22:07,"{""box"":{""left"":2237,""right"":7708,""top"":4062,""bottom"":10000},""time"":1735946518015}",,,,,
318,Person,2025-01-04 08:22:02,2025-01-04 08:22:02,"{""box"":{""left"":3512,""right"":250,""top"":3687,""bottom"":885},""time"":1735946522756}",,,,,
319,Person,2025-01-04 08:22:04,2025-01-04 08:22:05,"{""box"":{""left"":3781,""right"":270,""top"":3892,""bottom"":812},""time"":1735946524800}",,,,,
320,Person,2025-01-04 08:22:12,2025-01-04 08:22:14,"{""box"":{""left"":1137,""right"":5270,""top"":2475,""bottom"":9979},""time"":1735946532406}",,,,,
321,Person,2025-01-04 08:22:29,2025-01-04 08:22:31,"{""box"":{""left"":2875,""right"":7979,""top"":4487,""bottom"":9999},""time"":1735946549305}",,,,,
322,Person,2025-01-04 08:22:43,2025-01-04 08:22:45,"{""box"":{""left"":4000,""right"":281,""top"":4156,""bottom"":958},""time"":1735946563135}",,,,,
323,Person,2025-01-04 08:23:03,2025-01-04 08:23:04,"{""box"":{""left"":2375,""right"":7562,""top"":4000,""bottom"":10000},""time"":1735946583101}",,,,,
324,Person,2025-01-04 08:23:06,2025-01-04 08:23:08,"{""box"":{""left"":3500,""right"":291,""top"":3706,""bottom"":885},""time"":1735946586940}",,,,,
325,Person,2025-01-04 08:23:07,2025-01-04 08:23:11,"{""box"":{""left"":3543,""right"":260,""top"":3662,""bottom"":687},""time"":1735946587958}",,,,,
