236,Person,2025-01-04 07:38:41,2025-01-04 07:38:43,"{""box"":{""left"":3612,""right"":260,""top"":3768,""bottom"":812},""time"":1735943921991}",,,,,
237,Person,2025-01-04 07:39:20,2025-01-04 07:39:22,"{""box"":{""left"":3718,""right"":260,""top"":3881,""bottom"":812},""time"":1735943960773}",,,,,
238,Person,2025-01-04 07:39:35,2025-01-04 07:39:35,"{""box"":{""left"":3690,""right"":266,""top"":3846,""bottom"":816},""time"":1735943975103}",,,,,
239,Person,2025-01-04 07:40:07,2025-01-04 07:40:08,"{""box"":{""left"":3718,""right"":270,""top"":3868,""bottom"":812},""time"":1735944007033}",,,,,
240,Person,2025-01-04 07:40:13,2025-01-04 07:40:15,"{""box"":{""left"":3881,""right"":302,""top"":4012,""bottom"":875},""time"":1735944013338}",,,,,
241,Person,2025-01-04 07:40:19,2025-01-04 07:40:19,"{""box"":{""left"":3600,""right"":281,""top"":3750,""bottom"":802},""time"":1735944019532}",,,,,
242,Person,2025-01-04 07:40:20,2025-01-04 07:40:20,"{""box"":{""left"":3400,""right"":291,""top"":3511,""bottom"":854},""time"":1735944020091}",,,,,
243,Person,2025-01-04 07:41:39,2025-01-04 07:41:41,"{""box"":{""left"":3718,""right"":281,""top"":3886,""bottom"":822},""time"":1735944099351}",,,,,
244,Person,2025-01-04 07:41:39,2025-01-04 07:41:40,"{""box"":{""left"":3425,""right"":239,""top"":3556,""bottom"":885},""time"":1735944099636}",,,,,
245,Person,2025-01-04 07:42:44,2025-01-04 07:42:46,"{""box"":{""left"":3481,""right"":260,""top"":3618,""bottom"":812},""time"":1735944164828}",,,,,
246,Person,2025-01-04 07:43:04,2025-01-04 07:43:05,"{""box"":{""left"":3617,""right"":343,""top"":3742,""bottom"":864},""time"":1735944184349}",,,,,
