11343,Person,2025-01-04 13:19:35,2025-01-04 13:19:36,"{""box"":{""left"":3371,""right"":288,""top"":3550,""bottom"":1008},""time"":1735964375601}",,,,,
11351,Person,2025-01-04 13:19:34,2025-01-04 13:19:42,"{""box"":{""left"":4941,""right"":979,""top"":5315,""bottom"":2513},""time"":1735964374173}",,,,,
11356,Person,2025-01-04 13:19:34,2025-01-04 13:19:38,"{""box"":{""left"":3853,""right"":291,""top"":4036,""bottom"":1039},""time"":1735964374971}",,,,,
11357,Person,2025-01-04 13:19:36,2025-01-04 13:19:36,"{""box"":{""left"":4051,""right"":402,""top"":4250,""bottom"":1114},""time"":1735964376624}",,,,,
11358,Person,2025-01-04 13:19:36,2025-01-04 13:19:42,"{""box"":{""left"":3968,""right"":782,""top"":4323,""bottom"":2496},""time"":1735964376624}",,,,,
11359,Person,2025-01-04 13:19:36,2025-01-04 13:19:55,"{""box"":{""left"":3568,""right"":769,""top"":3947,""bottom"":2575},""time"":1735964376624}",,,,,
11363,Person,2025-01-04 13:19:37,2025-01-04 13:19:47,"{""box"":{""left"":6027,""right"":1291,""top"":6486,""bottom"":3357},""time"":1735964377697}",,,,,
11364,Person,2025-01-04 13:19:38,2025-01-04 13:19:47,"{""box"":{""left"":4141,""right"":619,""top"":4325,""bottom"":1720},""time"":1735964378669}",,,,,
11365,Person,2025-01-04 13:19:38,2025-01-04 13:19:53,"{""box"":{""left"":4679,""right"":3440,""top"":5761,""bottom"":7773},""time"":1735964378502}",,,,,
11366,Person,2025-01-04 13:19:39,2025-01-04 13:19:55,"{""box"":{""left"":5615,""right"":2282,""top"":6480,""bottom"":6392},""time"":1735964379705}",,,,,
11367,Person,2025-01-04 13:19:42,2025-01-04 13:19:52,"{""box"":{""left"":3996,""right"":647,""top"":4279,""bottom"":1960},""time"":1735964382462}",,,,,
11368,Person,2025-01-04 13:19:46,2025-01-04 13:19:53,"{""box"":{""left"":4050,""right"":333,""top"":4225,""bottom"":1250},""time"":1735964386892}",,,,,
11371,Person,2025-01-04 13:19:47,2025-01-04 13:20:05,"{""box"":{""left"":5442,""right"":3663,""top"":6468,""bottom"":8204},""time"":1735964387629}",,,,,
11373,Person,2025-01-04 13:19:50,2025-01-04 13:20:03,"{""box"":{""left"":4133,""right"":1709,""top"":4622,""bottom"":4234},""time"":1735964390508}",,,,,
11375,Person,2025-01-04 13:19:51,2025-01-04 13:20:05,"{""box"":{""left"":3465,""right"":245,""top"":3609,""bottom"":980},""time"":1735964391551}",,,,,
11376,Person,2025-01-04 13:19:50,2025-01-04 13:20:10,"{""box"":{""left"":8572,""right"":5357,""top"":9969,""bottom"":9365},""time"":1735964390738}",,,,,
11377,Person,2025-01-04 13:19:56,2025-01-04 13:20:01,"{""box"":{""left"":4112,""right"":447,""top"":4243,""bottom"":1187},""time"":1735964396879}",,,,,
11378,Person,2025-01-04 13:19:58,2025-01-04 13:20:15,"{""box"":{""left"":7587,""right"":6603,""top"":9275,""bottom"":9999},""time"":1735964398718}",,,,,
11379,Person,2025-01-04 13:20:01,2025-01-04 13:20:11,"{""box"":{""left"":7447,""right"":3924,""top"":8520,""bottom"":7890},""time"":1735964401892}",,,,,
11380,Person,2025-01-04 13:20:01,2025-01-04 13:20:13,"{""box"":{""left"":6814,""right"":3665,""top"":7871,""bottom"":7780},""time"":1735964401610}",,,,,
11383,Person,2025-01-04 13:20:01,2025-01-04 13:20:03,"{""box"":{""left"":6703,""right"":3914,""top"":7366,""bottom"":6393},""time"":1735964401610}",,,,,
11385,Person,2025-01-04 13:20:03,2025-01-04 13:20:10,"{""box"":{""left"":4100,""right"":368,""top"":4281,""bottom"":1234},""time"":1735964403197}",,,,,
11386,Person,2025-01-04 13:20:05,2025-01-04 13:20:05,"{""box"":{""left"":4087,""right"":410,""top"":4244,""bottom"":1213},""time"":1735964405203}",,,,,
11387,Person,2025-01-04 13:20:06,2025-01-04 13:20:44,"{""box"":{""left"":3385,""right"":226,""top"":3568,""bottom"":1116},""time"":1735964406378}",,,,,
11388,Person,2025-01-04 13:20:06,2025-01-04 13:20:15,"{""box"":{""left"":7007,""right"":3484,""top"":7907,""bottom"":7158},""time"":1735964406379}",,,,,
11389,Person,2025-01-04 13:20:08,2025-01-04 13:20:17,"{""box"":{""left"":6385,""right"":3459,""top"":7302,""bottom"":7109},""time"":1735964408049}",,,,,
11391,Person,2025-01-04 13:20:07,2025-01-04 13:20:25,"{""box"":{""left"":7187,""right"":3718,""top"":8188,""bottom"":7197},""time"":1735964407473}",,,,,
11392,Person,2025-01-04 13:20:07,2025-01-04 13:20:24,"{""box"":{""left"":8262,""right"":6350,""top"":9839,""bottom"":9987},""time"":1735964407473}",,,,,
11393,Person,2025-01-04 13:20:10,2025-01-04 13:20:10,"{""box"":{""left"":3901,""right"":321,""top"":4111,""bottom"":1290},""time"":1735964410894}",,,,,
11396,Person,2025-01-04 13:20:12,2025-01-04 13:20:15,"{""box"":{""left"":3823,""right"":2772,""top"":4850,""bottom"":7400},""time"":1735964412913}",,,,,
11397,Person,2025-01-04 13:20:12,2025-01-04 13:20:26,"{""box"":{""left"":7869,""right"":5162,""top"":9045,""bottom"":9287},""time"":1735964412914}",,,,,
11398,Face,2025-01-04 13:20:12,2025-01-04 13:20:14,"{""box"":{""left"":3580,""right"":2632,""top"":3903,""bottom"":3101},""time"":1735964412293}","65,",female,,,
11399,Person,2025-01-04 13:20:14,2025-01-04 13:20:44,"{""box"":{""left"":7944,""right"":4794,""top"":9017,""bottom"":8211},""time"":1735964414261}",,,,,
11404,Person,2025-01-04 13:20:18,2025-01-04 13:20:21,"{""box"":{""left"":4734,""right"":783,""top"":5042,""bottom"":2226},""time"":1735964418431}",,,,,
11405,Person,2025-01-04 13:20:22,2025-01-04 13:20:36,"{""box"":{""left"":4971,""right"":996,""top"":5418,""bottom"":3225},""time"":1735964422100}",,,,,
11407,Person,2025-01-04 13:20:23,2025-01-04 13:20:23,"{""box"":{""left"":3120,""right"":1639,""top"":3429,""bottom"":3182},""time"":1735964423151}",,,,,
11409,Person,2025-01-04 13:20:22,2025-01-04 13:20:50,"{""box"":{""left"":4206,""right"":722,""top"":4456,""bottom"":2165},""time"":1735964422150}",,,,,
11410,Person,2025-01-04 13:20:22,2025-01-04 13:20:29,"{""box"":{""left"":3936,""right"":640,""top"":4242,""bottom"":2255},""time"":1735964422151}",,,,,
11412,Person,2025-01-04 13:20:23,2025-01-04 13:20:25,"{""box"":{""left"":53,""right"":6215,""top"":1218,""bottom"":9904},""time"":1735964423152}",,,,,
11413,Person,2025-01-04 13:20:24,2025-01-04 13:20:24,"{""box"":{""left"":3699,""right"":397,""top"":3917,""bottom"":1695},""time"":1735964424203}",,,,,
11414,Person,2025-01-04 13:20:24,2025-01-04 13:20:39,"{""box"":{""left"":2919,""right"":1844,""top"":3295,""bottom"":3571},""time"":1735964424606}",,,,,
11415,Person,2025-01-04 13:20:25,2025-01-04 13:20:28,"{""box"":{""left"":4013,""right"":584,""top"":4231,""bottom"":1791},""time"":1735964425879}",,,,,
11416,Person,2025-01-04 13:20:25,2025-01-04 13:20:29,"{""box"":{""left"":6437,""right"":1895,""top"":6800,""bottom"":4395},""time"":1735964425993}",,,,,
11417,Person,2025-01-04 13:20:25,2025-01-04 13:20:45,"{""box"":{""left"":3875,""right"":697,""top"":4093,""bottom"":1875},""time"":1735964425993}",,,,,
11418,Person,2025-01-04 13:20:27,2025-01-04 13:20:31,"{""box"":{""left"":4488,""right"":1475,""top"":5082,""bottom"":4482},""time"":1735964427093}",,,,,
11419,Person,2025-01-04 13:20:28,2025-01-04 13:20:34,"{""box"":{""left"":4699,""right"":842,""top"":5045,""bottom"":2904},""time"":1735964428545}",,,,,
11420,Person,2025-01-04 13:20:29,2025-01-04 13:20:29,"{""box"":{""left"":4693,""right"":686,""top"":4975,""bottom"":1873},""time"":1735964429185}",,,,,
11421,Person,2025-01-04 13:20:29,2025-01-04 13:20:29,"{""box"":{""left"":3864,""right"":423,""top"":4062,""bottom"":1233},""time"":1735964429937}",,,,,
11423,Person,2025-01-04 13:20:30,2025-01-04 13:20:41,"{""box"":{""left"":3832,""right"":467,""top"":4090,""bottom"":1553},""time"":1735964430799}",,,,,
11425,Person,2025-01-04 13:20:31,2025-01-04 13:20:55,"{""box"":{""left"":4402,""right"":574,""top"":4639,""bottom"":1626},""time"":1735964431847}",,,,,
11426,Person,2025-01-04 13:20:35,2025-01-04 13:20:45,"{""box"":{""left"":3100,""right"":1987,""top"":3325,""bottom"":3273},""time"":1735964435491}",,,,,
11427,Person,2025-01-04 13:20:34,2025-01-04 13:20:40,"{""box"":{""left"":4982,""right"":1848,""top"":5529,""bottom"":4223},""time"":1735964434971}",,,,,
11428,Person,2025-01-04 13:20:36,2025-01-04 13:20:54,"{""box"":{""left"":5064,""right"":1444,""top"":5498,""bottom"":3541},""time"":1735964436496}",,,,,
11431,Person,2025-01-04 13:20:39,2025-01-04 13:20:41,"{""box"":{""left"":6095,""right"":3048,""top"":6594,""bottom"":5383},""time"":1735964439786}",,,,,
11433,Person,2025-01-04 13:20:41,2025-01-04 13:20:47,"{""box"":{""left"":3623,""right"":1827,""top"":3886,""bottom"":2993},""time"":1735964441282}",,,,,
11434,Face,2025-01-04 13:20:40,2025-01-04 13:20:43,"{""box"":{""left"":3590,""right"":2288,""top"":3956,""bottom"":2820},""time"":1735964440974}","18,24",male,,,
11435,Person,2025-01-04 13:20:42,2025-01-04 13:20:42,"{""box"":{""left"":7624,""right"":3727,""top"":8533,""bottom"":6484},""time"":1735964442739}",,,,,
11436,Person,2025-01-04 13:20:42,2025-01-04 13:20:50,"{""box"":{""left"":3312,""right"":3694,""top"":3772,""bottom"":5131},""time"":1735964442832}",,,,,
11437,Face,2025-01-04 13:20:45,2025-01-04 13:20:45,"{""box"":{""left"":3876,""right"":5164,""top"":4237,""bottom"":5712},""time"":1735964445723}","6,12",female,,,
