10906,Person,2025-01-04 13:09:30,2025-01-04 13:09:43,"{""box"":{""left"":3570,""right"":545,""top"":3786,""bottom"":1410},""time"":1735963770854}",,,,,
10908,Person,2025-01-04 13:09:31,2025-01-04 13:09:41,"{""box"":{""left"":6026,""right"":1399,""top"":6507,""bottom"":3239},""time"":1735963771924}",,,,,
10914,Person,2025-01-04 13:09:30,2025-01-04 13:09:41,"{""box"":{""left"":3737,""right"":542,""top"":4050,""bottom"":1809},""time"":1735963770934}",,,,,
10922,Person,2025-01-04 13:09:32,2025-01-04 13:09:32,"{""box"":{""left"":8346,""right"":5563,""top"":9017,""bottom"":8343},""time"":1735963772945}",,,,,
10924,Person,2025-01-04 13:09:32,2025-01-04 13:09:35,"{""box"":{""left"":7610,""right"":4305,""top"":8784,""bottom"":8430},""time"":1735963772945}",,,,,
10927,Person,2025-01-04 13:09:32,2025-01-04 13:09:46,"{""box"":{""left"":4245,""right"":438,""top"":4486,""bottom"":1481},""time"":1735963772946}",,,,,
10928,Person,2025-01-04 13:09:33,2025-01-04 13:09:38,"{""box"":{""left"":5699,""right"":1261,""top"":6092,""bottom"":3092},""time"":1735963773985}",,,,,
10932,Person,2025-01-04 13:09:38,2025-01-04 13:09:38,"{""box"":{""left"":7012,""right"":1802,""top"":7293,""bottom"":3135},""time"":1735963778309}",,,,,
10933,Person,2025-01-04 13:09:39,2025-01-04 13:09:40,"{""box"":{""left"":10,""right"":5968,""top"":1270,""bottom"":9966},""time"":1735963779402}",,,,,
10934,Person,2025-01-04 13:09:39,2025-01-04 13:09:43,"{""box"":{""left"":6744,""right"":1830,""top"":7292,""bottom"":3716},""time"":1735963779061}",,,,,
10935,Person,2025-01-04 13:09:41,2025-01-04 13:09:54,"{""box"":{""left"":3331,""right"":239,""top"":3442,""bottom"":864},""time"":1735963781634}",,,,,
10936,Person,2025-01-04 13:09:42,2025-01-04 13:10:02,"{""box"":{""left"":4850,""right"":7250,""top"":6799,""bottom"":10000},""time"":1735963782893}",,,,,
10937,Person,2025-01-04 13:09:44,2025-01-04 13:09:47,"{""box"":{""left"":0,""right"":5750,""top"":1350,""bottom"":9916},""time"":1735963784832}",,,,,
10938,Person,2025-01-04 13:09:48,2025-01-04 13:10:15,"{""box"":{""left"":8537,""right"":7833,""top"":10000,""bottom"":10000},""time"":1735963788846}",,,,,
