807,Person,2025-01-04 09:08:50,2025-01-04 09:08:52,"{""box"":{""left"":3875,""right"":281,""top"":4012,""bottom"":885},""time"":1735949330102}",,,,,
808,Person,2025-01-04 09:08:54,2025-01-04 09:09:04,"{""box"":{""left"":7300,""right"":1979,""top"":7612,""bottom"":3437},""time"":1735949334230}",,,,,
809,Person,2025-01-04 09:09:06,2025-01-04 09:09:06,"{""box"":{""left"":7318,""right"":2058,""top"":7568,""bottom"":3242},""time"":1735949346445}",,,,,
811,Person,2025-01-04 09:09:08,2025-01-04 09:09:09,"{""box"":{""left"":3768,""right"":250,""top"":3887,""bottom"":812},""time"":1735949348556}",,,,,
812,Person,2025-01-04 09:09:25,2025-01-04 09:09:30,"{""box"":{""left"":3917,""right"":291,""top"":4030,""bottom"":895},""time"":1735949365368}",,,,,
814,Person,2025-01-04 09:09:26,2025-01-04 09:09:26,"{""box"":{""left"":7369,""right"":2246,""top"":7891,""bottom"":3566},""time"":1735949366214}",,,,,
815,Person,2025-01-04 09:09:27,2025-01-04 09:09:30,"{""box"":{""left"":7550,""right"":2315,""top"":7981,""bottom"":3618},""time"":1735949367748}",,,,,
816,Person,2025-01-04 09:09:32,2025-01-04 09:09:34,"{""box"":{""left"":7656,""right"":2291,""top"":8006,""bottom"":3750},""time"":1735949372576}",,,,,
817,Person,2025-01-04 09:09:35,2025-01-04 09:09:38,"{""box"":{""left"":7668,""right"":2479,""top"":7975,""bottom"":4052},""time"":1735949375003}",,,,,
818,Person,2025-01-04 09:09:38,2025-01-04 09:09:40,"{""box"":{""left"":3906,""right"":364,""top"":4025,""bottom"":885},""time"":1735949378334}",,,,,
819,Person,2025-01-04 09:09:40,2025-01-04 09:09:57,"{""box"":{""left"":7431,""right"":2343,""top"":7881,""bottom"":3718},""time"":1735949380612}",,,,,
820,Person,2025-01-04 09:10:25,2025-01-04 09:10:25,"{""box"":{""left"":7481,""right"":2156,""top"":7875,""bottom"":3551},""time"":1735949425842}",,,,,
821,Person,2025-01-04 09:10:29,2025-01-04 09:10:33,"{""box"":{""left"":3550,""right"":250,""top"":3693,""bottom"":739},""time"":1735949429536}",,,,,
822,Person,2025-01-04 09:10:37,2025-01-04 09:10:37,"{""box"":{""left"":7368,""right"":1875,""top"":7624,""bottom"":3312},""time"":1735949437392}",,,,,
823,Person,2025-01-04 09:10:39,2025-01-04 09:10:45,"{""box"":{""left"":7506,""right"":2177,""top"":7868,""bottom"":3385},""time"":1735949439032}",,,,,
824,Person,2025-01-04 09:10:41,2025-01-04 09:10:50,"{""box"":{""left"":8150,""right"":7083,""top"":10000,""bottom"":10000},""time"":1735949441958}",,,,,
825,Person,2025-01-04 09:10:43,2025-01-04 09:11:12,"{""box"":{""left"":7414,""right"":7496,""top"":8875,""bottom"":10000},""time"":1735949443260}",,,,,
827,Person,2025-01-04 09:10:47,2025-01-04 09:10:47,"{""box"":{""left"":7385,""right"":1933,""top"":7751,""bottom"":3309},""time"":1735949447829}",,,,,
828,Person,2025-01-04 09:10:48,2025-01-04 09:10:51,"{""box"":{""left"":3362,""right"":341,""top"":3510,""bottom"":856},""time"":1735949448958}",,,,,
829,Person,2025-01-04 09:10:54,2025-01-04 09:11:22,"{""box"":{""left"":4062,""right"":697,""top"":4274,""bottom"":2083},""time"":1735949454987}",,,,,
830,Person,2025-01-04 09:11:21,2025-01-04 09:11:28,"{""box"":{""left"":3912,""right"":291,""top"":4031,""bottom"":843},""time"":1735949481622}",,,,,
831,Person,2025-01-04 09:11:32,2025-01-04 09:11:48,"{""box"":{""left"":0,""right"":5916,""top"":974,""bottom"":9894},""time"":1735949492390},{""box"":{""left"":388,""right"":5796,""top"":2211,""bottom"":9879},""time"":1735949508279}",,,,,
