19280,Person,2025-01-04 15:20:58,2025-01-04 15:23:26,"{""box"":{""left"":5818,""right"":5682,""top"":7871,""bottom"":10000},""time"":1735971658173}",,,,,
19415,Person,2025-01-04 15:20:58,2025-01-04 15:21:03,"{""box"":{""left"":7383,""right"":2515,""top"":8067,""bottom"":5704},""time"":1735971658173}",,,,,
19427,Person,2025-01-04 15:20:58,2025-01-04 15:21:05,"{""box"":{""left"":5815,""right"":1940,""top"":6316,""bottom"":4327},""time"":1735971658174}",,,,,
19440,Person,2025-01-04 15:20:58,2025-01-04 15:21:02,"{""box"":{""left"":6661,""right"":2471,""top"":7291,""bottom"":5446},""time"":1735971658170}",,,,,
19452,Person,2025-01-04 15:20:58,2025-01-04 15:21:23,"{""box"":{""left"":3741,""right"":312,""top"":3941,""bottom"":1225},""time"":1735971658917}",,,,,
19454,Person,2025-01-04 15:20:59,2025-01-04 15:21:21,"{""box"":{""left"":4069,""right"":387,""top"":4286,""bottom"":1305},""time"":1735971659956}",,,,,
19456,Person,2025-01-04 15:21:02,2025-01-04 15:21:24,"{""box"":{""left"":3886,""right"":1052,""top"":4371,""bottom"":3281},""time"":1735971662114}",,,,,
19457,Person,2025-01-04 15:21:03,2025-01-04 15:21:23,"{""box"":{""left"":3425,""right"":860,""top"":3830,""bottom"":2910},""time"":1735971663202}",,,,,
19461,Person,2025-01-04 15:21:05,2025-01-04 15:21:13,"{""box"":{""left"":549,""right"":4358,""top"":1565,""bottom"":8597},""time"":1735971665162}",,,,,
19465,Person,2025-01-04 15:21:08,2025-01-04 15:21:12,"{""box"":{""left"":4065,""right"":342,""top"":4245,""bottom"":1149},""time"":1735971668823}",,,,,
19467,Person,2025-01-04 15:21:10,2025-01-04 15:21:30,"{""box"":{""left"":3743,""right"":367,""top"":3931,""bottom"":1176},""time"":1735971670738}",,,,,
19469,Person,2025-01-04 15:21:11,2025-01-04 15:21:31,"{""box"":{""left"":3650,""right"":343,""top"":3812,""bottom"":1251},""time"":1735971671841}",,,,,
19470,Person,2025-01-04 15:21:15,2025-01-04 15:21:15,"{""box"":{""left"":0,""right"":6137,""top"":974,""bottom"":9516},""time"":1735971675243}",,,,,
19471,Face,2025-01-04 15:21:18,2025-01-04 15:21:25,"{""box"":{""left"":7677,""right"":6636,""top"":8119,""bottom"":7410},""time"":1735971678523}","6,12",male,,,
19472,Person,2025-01-04 15:21:19,2025-01-04 15:21:35,"{""box"":{""left"":3968,""right"":340,""top"":4136,""bottom"":1174},""time"":1735971679348}",,,,,
19473,Person,2025-01-04 15:21:20,2025-01-04 15:21:28,"{""box"":{""left"":0,""right"":6153,""top"":960,""bottom"":9612},""time"":1735971680379}",,,,,
19474,Person,2025-01-04 15:21:22,2025-01-04 15:22:08,"{""box"":{""left"":4087,""right"":385,""top"":4262,""bottom"":1208},""time"":1735971682422}",,,,,
19475,Person,2025-01-04 15:21:23,2025-01-04 15:21:26,"{""box"":{""left"":8221,""right"":4293,""top"":9058,""bottom"":6876},""time"":1735971683519}",,,,,
19476,Person,2025-01-04 15:21:26,2025-01-04 15:22:01,"{""box"":{""left"":5528,""right"":2961,""top"":6518,""bottom"":7024},""time"":1735971686069}",,,,,
19477,Person,2025-01-04 15:21:26,2025-01-04 15:21:49,"{""box"":{""left"":6113,""right"":3064,""top"":7012,""bottom"":6773},""time"":1735971686070}",,,,,
19478,Person,2025-01-04 15:21:27,2025-01-04 15:21:30,"{""box"":{""left"":6022,""right"":1700,""top"":6529,""bottom"":3841},""time"":1735971687673}",,,,,
19479,Person,2025-01-04 15:21:32,2025-01-04 15:21:36,"{""box"":{""left"":4043,""right"":395,""top"":4211,""bottom"":1114},""time"":1735971692699}",,,,,
19480,Person,2025-01-04 15:21:35,2025-01-04 15:21:47,"{""box"":{""left"":4700,""right"":708,""top"":4925,""bottom"":1802},""time"":1735971695517}",,,,,
19481,Person,2025-01-04 15:21:35,2025-01-04 15:21:37,"{""box"":{""left"":6,""right"":6714,""top"":493,""bottom"":9880},""time"":1735971695805}",,,,,
19482,Person,2025-01-04 15:21:40,2025-01-04 15:22:04,"{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1250},""time"":1735971700112}",,,,,
19483,Person,2025-01-04 15:21:46,2025-01-04 15:21:57,"{""box"":{""left"":4154,""right"":424,""top"":4356,""bottom"":1317},""time"":1735971706906}",,,,,
19484,Person,2025-01-04 15:21:45,2025-01-04 15:22:19,"{""box"":{""left"":3493,""right"":250,""top"":3606,""bottom"":811},""time"":1735971705523}",,,,,
19485,Person,2025-01-04 15:21:45,2025-01-04 15:21:45,"{""box"":{""left"":3325,""right"":177,""top"":3456,""bottom"":821},""time"":1735971705523}",,,,,
19486,Person,2025-01-04 15:21:50,2025-01-04 15:21:59,"{""box"":{""left"":3900,""right"":284,""top"":4112,""bottom"":1243},""time"":1735971710408}",,,,,
19487,Person,2025-01-04 15:21:52,2025-01-04 15:22:02,"{""box"":{""left"":7728,""right"":3164,""top"":8453,""bottom"":6414},""time"":1735971712080}",,,,,
19488,Person,2025-01-04 15:21:52,2025-01-04 15:21:59,"{""box"":{""left"":5505,""right"":2755,""top"":6782,""bottom"":7197},""time"":1735971712130}",,,,,
19491,Person,2025-01-04 15:21:52,2025-01-04 15:22:13,"{""box"":{""left"":5530,""right"":2973,""top"":6575,""bottom"":7619},""time"":1735971712903}",,,,,
19492,Person,2025-01-04 15:21:52,2025-01-04 15:22:12,"{""box"":{""left"":7388,""right"":3108,""top"":8076,""bottom"":5840},""time"":1735971712904}",,,,,
19493,Person,2025-01-04 15:21:59,2025-01-04 15:22:08,"{""box"":{""left"":5013,""right"":985,""top"":5361,""bottom"":2380},""time"":1735971719668}",,,,,
19494,Person,2025-01-04 15:22:01,2025-01-04 15:22:42,"{""box"":{""left"":4930,""right"":886,""top"":5223,""bottom"":2648},""time"":1735971721226}",,,,,
19495,Person,2025-01-04 15:22:01,2025-01-04 15:22:12,"{""box"":{""left"":4687,""right"":967,""top"":4975,""bottom"":2631},""time"":1735971721227}",,,,,
19496,Person,2025-01-04 15:22:06,2025-01-04 15:22:06,"{""box"":{""left"":3400,""right"":247,""top"":3543,""bottom"":992},""time"":1735971726061}",,,,,
