611,Person,2025-01-04 08:48:30,2025-01-04 08:48:46,"{""box"":{""left"":7204,""right"":1724,""top"":7633,""bottom"":3742},""time"":1735948110402}",,,,,
612,Person,2025-01-04 08:48:30,2025-01-04 08:48:34,"{""box"":{""left"":5609,""right"":4114,""top"":6703,""bottom"":7864},""time"":1735948110404}",,,,,
613,Person,2025-01-04 08:48:32,2025-01-04 08:48:32,"{""box"":{""left"":87,""right"":5436,""top"":1700,""bottom"":9957},""time"":1735948112442}",,,,,
614,Person,2025-01-04 08:48:48,2025-01-04 08:48:57,"{""box"":{""left"":7187,""right"":2666,""top"":7618,""bottom"":3541},""time"":1735948128238}",,,,,
615,Person,2025-01-04 08:48:50,2025-01-04 08:48:52,"{""box"":{""left"":3899,""right"":281,""top"":4012,""bottom"":802},""time"":1735948130544}",,,,,
616,Person,2025-01-04 08:48:54,2025-01-04 08:48:57,"{""box"":{""left"":3486,""right"":8020,""top"":5148,""bottom"":10000},""time"":1735948134048}",,,,,
617,Person,2025-01-04 08:48:57,2025-01-04 08:49:01,"{""box"":{""left"":5500,""right"":4309,""top"":6524,""bottom"":8705},""time"":1735948137322}",,,,,
619,Person,2025-01-04 08:49:00,2025-01-04 08:49:04,"{""box"":{""left"":8137,""right"":8416,""top"":9499,""bottom"":10000},""time"":1735948140119}",,,,,
621,Person,2025-01-04 08:49:04,2025-01-04 08:49:04,"{""box"":{""left"":5387,""right"":666,""top"":5662,""bottom"":1395},""time"":1735948144118}",,,,,
622,Person,2025-01-04 08:49:13,2025-01-04 08:49:18,"{""box"":{""left"":3412,""right"":312,""top"":3543,""bottom"":864},""time"":1735948153816}",,,,,
623,Person,2025-01-04 08:49:21,2025-01-04 08:49:25,"{""box"":{""left"":3362,""right"":312,""top"":3537,""bottom"":885},""time"":1735948161292}",,,,,
624,Person,2025-01-04 08:49:24,2025-01-04 08:49:39,"{""box"":{""left"":7244,""right"":1931,""top"":7628,""bottom"":3554},""time"":1735948164178},{""box"":{""left"":6802,""right"":1765,""top"":7173,""bottom"":3433},""time"":1735948166339},{""box"":{""left"":6802,""right"":1765,""top"":7173,""bottom"":3433},""time"":1735948168376},{""box"":{""left"":6802,""right"":1765,""top"":7173,""bottom"":3433},""time"":1735948169397},{""box"":{""left"":6802,""right"":1765,""top"":7173,""bottom"":3433},""time"":1735948170417},{""box"":{""left"":6802,""right"":1765,""top"":7173,""bottom"":3433},""time"":1735948171443},{""box"":{""left"":6802,""right"":1765,""top"":7173,""bottom"":3433},""time"":1735948172473},{""box"":{""left"":6802,""right"":1765,""top"":7173,""bottom"":3433},""time"":1735948173491},{""box"":{""left"":6802,""right"":1765,""top"":7173,""bottom"":3433},""time"":1735948174512},{""box"":{""left"":6802,""right"":1765,""top"":7173,""bottom"":3433},""time"":1735948176557},{""box"":{""left"":6802,""right"":1765,""top"":7173,""bottom"":3433},""time"":1735948179606}",,,,,
