1568,Person,2025-01-04 09:58:48,2025-01-04 09:58:51,"{""box"":{""left"":6516,""right"":2310,""top"":7453,""bottom"":5347},""time"":1735952328119}",,,,,
1572,Person,2025-01-04 09:58:49,2025-01-04 09:59:41,"{""box"":{""left"":7439,""right"":3394,""top"":8464,""bottom"":8207},""time"":1735952329150}",,,,,
1573,Person,2025-01-04 09:58:49,2025-01-04 09:58:49,"{""box"":{""left"":7197,""right"":6863,""top"":8600,""bottom"":10000},""time"":1735952329151}",,,,,
1574,Person,2025-01-04 09:58:49,2025-01-04 09:59:22,"{""box"":{""left"":7380,""right"":5152,""top"":8354,""bottom"":9484},""time"":1735952329922}",,,,,
1575,Face,2025-01-04 09:58:49,2025-01-04 09:58:49,"{""box"":{""left"":7355,""right"":6343,""top"":7740,""bottom"":6938},""time"":1735952329610}","6,12",male,,,
1576,Person,2025-01-04 09:58:50,2025-01-04 09:59:20,"{""box"":{""left"":5193,""right"":6069,""top"":6932,""bottom"":10000},""time"":1735952330169}",,,,,
1577,Person,2025-01-04 09:58:50,2025-01-04 09:59:19,"{""box"":{""left"":6355,""right"":4649,""top"":7320,""bottom"":8378},""time"":1735952330169}",,,,,
1578,Person,2025-01-04 09:59:10,2025-01-04 09:59:13,"{""box"":{""left"":3956,""right"":270,""top"":4074,""bottom"":947},""time"":1735952350365}",,,,,
1579,Person,2025-01-04 09:59:12,2025-01-04 09:59:50,"{""box"":{""left"":3868,""right"":260,""top"":3981,""bottom"":957},""time"":1735952352714}",,,,,
1580,Person,2025-01-04 09:59:18,2025-01-04 09:59:23,"{""box"":{""left"":4025,""right"":239,""top"":4235,""bottom"":1124},""time"":1735952358785}",,,,,
1581,Person,2025-01-04 09:59:21,2025-01-04 09:59:24,"{""box"":{""left"":3362,""right"":260,""top"":3473,""bottom"":707},""time"":1735952361960}",,,,,
1582,Person,2025-01-04 09:59:41,2025-01-04 10:00:07,"{""box"":{""left"":7587,""right"":7770,""top"":9462,""bottom"":10000},""time"":1735952381073}",,,,,
1583,Person,2025-01-04 09:59:43,2025-01-04 10:00:12,"{""box"":{""left"":6337,""right"":8479,""top"":7687,""bottom"":10000},""time"":1735952383100},{""box"":{""left"":3310,""right"":216,""top"":3496,""bottom"":1130},""time"":1735952401452}",,,,,
1584,Person,2025-01-04 09:59:44,2025-01-04 09:59:51,"{""box"":{""left"":6404,""right"":5620,""top"":7803,""bottom"":10000},""time"":1735952384117}",,,,,
1585,Person,2025-01-04 09:59:44,2025-01-04 10:00:08,"{""box"":{""left"":8800,""right"":6649,""top"":10000,""bottom"":9941},""time"":1735952384118},{""box"":{""left"":3827,""right"":233,""top"":3985,""bottom"":911},""time"":1735952406359}",,,,,
1587,Person,2025-01-04 09:59:44,2025-01-04 09:59:51,"{""box"":{""left"":7137,""right"":6082,""top"":8525,""bottom"":9957},""time"":1735952384118}",,,,,
1588,Person,2025-01-04 09:59:49,2025-01-04 09:59:52,"{""box"":{""left"":7656,""right"":3588,""top"":8718,""bottom"":7192},""time"":1735952389869}",,,,,
1589,Person,2025-01-04 09:59:50,2025-01-04 10:00:14,"{""box"":{""left"":7185,""right"":8003,""top"":8872,""bottom"":10000},""time"":1735952390726},{""box"":{""left"":3766,""right"":261,""top"":3899,""bottom"":842},""time"":1735952412027}",,,,,
1590,Person,2025-01-04 09:59:52,2025-01-04 09:59:59,"{""box"":{""left"":3906,""right"":681,""top"":4193,""bottom"":1995},""time"":1735952392276}",,,,,
1591,Person,2025-01-04 10:00:00,2025-01-04 10:00:11,"{""box"":{""left"":3406,""right"":239,""top"":3543,""bottom"":1125},""time"":1735952400027}",,,,,
1592,Person,2025-01-04 10:00:04,2025-01-04 10:00:04,"{""box"":{""left"":3687,""right"":260,""top"":3818,""bottom"":833},""time"":1735952404312}",,,,,
1593,Person,2025-01-04 10:00:05,2025-01-04 10:00:05,"{""box"":{""left"":0,""right"":5125,""top"":1200,""bottom"":9937},""time"":1735952405401}",,,,,
1594,Person,2025-01-04 10:00:10,2025-01-04 10:00:28,"{""box"":{""left"":3592,""right"":208,""top"":3699,""bottom"":708},""time"":1735952410302}",,,,,
1595,Person,2025-01-04 10:00:13,2025-01-04 10:00:15,"{""box"":{""left"":3932,""right"":239,""top"":4063,""bottom"":886},""time"":1735952413068}",,,,,
1596,Person,2025-01-04 10:00:13,2025-01-04 10:00:22,"{""box"":{""left"":3725,""right"":250,""top"":3831,""bottom"":802},""time"":1735952413068}",,,,,
1597,Person,2025-01-04 10:00:14,2025-01-04 10:00:15,"{""box"":{""left"":3450,""right"":197,""top"":3581,""bottom"":863},""time"":1735952414087}",,,,,
1598,Person,2025-01-04 10:00:20,2025-01-04 10:00:24,"{""box"":{""left"":3331,""right"":250,""top"":3442,""bottom"":854},""time"":1735952420335}",,,,,
