6159,Person,2025-01-04 11:44:10,2025-01-04 11:44:56,"{""box"":{""left"":4990,""right"":2463,""top"":5785,""bottom"":5776},""time"":1735958650914}",,,,,
6209,Person,2025-01-04 11:44:11,2025-01-04 11:44:34,"{""box"":{""left"":4329,""right"":560,""top"":4606,""bottom"":1727},""time"":1735958651880}",,,,,
6210,Person,2025-01-04 11:44:10,2025-01-04 11:44:22,"{""box"":{""left"":3535,""right"":247,""top"":3697,""bottom"":933},""time"":1735958650992}",,,,,
6217,Person,2025-01-04 11:44:10,2025-01-04 11:44:19,"{""box"":{""left"":4718,""right"":615,""top"":4956,""bottom"":1713},""time"":1735958650953}",,,,,
6222,Person,2025-01-04 11:44:13,2025-01-04 11:44:13,"{""box"":{""left"":3685,""right"":278,""top"":3816,""bottom"":846},""time"":1735958653191}",,,,,
6226,Person,2025-01-04 11:44:13,2025-01-04 11:44:44,"{""box"":{""left"":3827,""right"":311,""top"":3965,""bottom"":971},""time"":1735958653138}",,,,,
6227,Person,2025-01-04 11:44:17,2025-01-04 11:44:41,"{""box"":{""left"":4593,""right"":1135,""top"":4761,""bottom"":1760},""time"":1735958657280}",,,,,
6228,Person,2025-01-04 11:44:17,2025-01-04 11:44:29,"{""box"":{""left"":3856,""right"":260,""top"":4024,""bottom"":885},""time"":1735958657571}",,,,,
6229,Person,2025-01-04 11:44:20,2025-01-04 11:44:20,"{""box"":{""left"":3668,""right"":302,""top"":3806,""bottom"":906},""time"":1735958660775}",,,,,
6230,Person,2025-01-04 11:44:23,2025-01-04 11:44:33,"{""box"":{""left"":4054,""right"":270,""top"":4215,""bottom"":979},""time"":1735958663197}",,,,,
6231,Person,2025-01-04 11:44:25,2025-01-04 11:44:25,"{""box"":{""left"":3937,""right"":219,""top"":4081,""bottom"":863},""time"":1735958665829}",,,,,
6233,Person,2025-01-04 11:44:29,2025-01-04 11:44:36,"{""box"":{""left"":3788,""right"":259,""top"":3940,""bottom"":1041},""time"":1735958669516}",,,,,
6234,Person,2025-01-04 11:44:34,2025-01-04 11:45:39,"{""box"":{""left"":4138,""right"":509,""top"":4322,""bottom"":1582},""time"":1735958674667},{""box"":{""left"":5796,""right"":1442,""top"":6295,""bottom"":3396},""time"":1735958727444},{""box"":{""left"":5882,""right"":1252,""top"":6337,""bottom"":3146},""time"":1735958736614}",,,,,
6235,Person,2025-01-04 11:44:33,2025-01-04 11:44:35,"{""box"":{""left"":4283,""right"":574,""top"":4527,""bottom"":1844},""time"":1735958673462}",,,,,
6236,Person,2025-01-04 11:44:36,2025-01-04 11:45:00,"{""box"":{""left"":4506,""right"":4425,""top"":6236,""bottom"":9957},""time"":1735958676685}",,,,,
6237,Person,2025-01-04 11:44:37,2025-01-04 11:45:03,"{""box"":{""left"":4959,""right"":3612,""top"":5946,""bottom"":7987},""time"":1735958677724}",,,,,
6239,Person,2025-01-04 11:44:39,2025-01-04 11:44:45,"{""box"":{""left"":4306,""right"":541,""top"":4569,""bottom"":1672},""time"":1735958679341}",,,,,
6240,Person,2025-01-04 11:44:39,2025-01-04 11:45:01,"{""box"":{""left"":4975,""right"":3678,""top"":5450,""bottom"":5115},""time"":1735958679621}",,,,,
6242,Person,2025-01-04 11:44:45,2025-01-04 11:45:30,"{""box"":{""left"":4593,""right"":635,""top"":4756,""bottom"":1864},""time"":1735958685264}",,,,,
6244,Person,2025-01-04 11:44:48,2025-01-04 11:44:56,"{""box"":{""left"":2232,""right"":948,""top"":2664,""bottom"":5056},""time"":1735958688761}",,,,,
6245,Person,2025-01-04 11:44:48,2025-01-04 11:45:03,"{""box"":{""left"":5825,""right"":2022,""top"":6023,""bottom"":2746},""time"":1735958688926}",,,,,
6246,Person,2025-01-04 11:44:48,2025-01-04 11:44:55,"{""box"":{""left"":5105,""right"":1117,""top"":5336,""bottom"":2268},""time"":1735958688007}",,,,,
6247,Person,2025-01-04 11:44:53,2025-01-04 11:44:53,"{""box"":{""left"":3881,""right"":307,""top"":4056,""bottom"":1103},""time"":1735958693856}",,,,,
6248,Person,2025-01-04 11:44:54,2025-01-04 11:44:57,"{""box"":{""left"":3408,""right"":271,""top"":3561,""bottom"":1178},""time"":1735958694728}",,,,,
6249,Person,2025-01-04 11:44:54,2025-01-04 11:45:19,"{""box"":{""left"":5441,""right"":4765,""top"":6886,""bottom"":9961},""time"":1735958694728}",,,,,
6251,Person,2025-01-04 11:45:00,2025-01-04 11:45:22,"{""box"":{""left"":4180,""right"":1480,""top"":4699,""bottom"":3700},""time"":1735958700329}",,,,,
6252,Person,2025-01-04 11:45:00,2025-01-04 11:45:01,"{""box"":{""left"":7316,""right"":2797,""top"":7716,""bottom"":4530},""time"":1735958700329}",,,,,
6253,Person,2025-01-04 11:45:01,2025-01-04 11:45:05,"{""box"":{""left"":4979,""right"":3648,""top"":5452,""bottom"":5097},""time"":1735958701416}",,,,,
6255,Person,2025-01-04 11:45:01,2025-01-04 11:45:58,"{""box"":{""left"":5187,""right"":2479,""top"":5962,""bottom"":5770},""time"":1735958701416},{""box"":{""left"":4662,""right"":2576,""top"":5591,""bottom"":6157},""time"":1735958744195},{""box"":{""left"":4887,""right"":2691,""top"":5616,""bottom"":4885},""time"":1735958752327},{""box"":{""left"":5157,""right"":2741,""top"":5989,""bottom"":6311},""time"":1735958756835},{""box"":{""left"":5157,""right"":2741,""top"":5989,""bottom"":6311},""time"":1735958758124}",,,,,
6256,Person,2025-01-04 11:45:02,2025-01-04 11:45:02,"{""box"":{""left"":5205,""right"":617,""top"":5502,""bottom"":1777},""time"":1735958702521}",,,,,
6257,Person,2025-01-04 11:45:04,2025-01-04 11:45:13,"{""box"":{""left"":5991,""right"":4686,""top"":6542,""bottom"":6121},""time"":1735958704374}",,,,,
6259,Person,2025-01-04 11:45:05,2025-01-04 11:45:08,"{""box"":{""left"":3893,""right"":303,""top"":4049,""bottom"":1097},""time"":1735958705657}",,,,,
6261,Person,2025-01-04 11:45:07,2025-01-04 11:45:14,"{""box"":{""left"":8795,""right"":6673,""top"":10000,""bottom"":9985},""time"":1735958707330}",,,,,
6264,Person,2025-01-04 11:45:05,2025-01-04 11:45:13,"{""box"":{""left"":4668,""right"":510,""top"":5018,""bottom"":1635},""time"":1735958705657}",,,,,
