990,Person,2025-01-04 09:28:40,2025-01-04 09:28:49,"{""box"":{""left"":5638,""right"":972,""top"":5945,""bottom"":2444},""time"":1735950520704}",,,,,
1018,Person,2025-01-04 09:28:51,2025-01-04 09:28:53,"{""box"":{""left"":2287,""right"":7812,""top"":4287,""bottom"":10000},""time"":1735950531667}",,,,,
1019,Person,2025-01-04 09:28:52,2025-01-04 09:28:53,"{""box"":{""left"":7358,""right"":1528,""top"":7685,""bottom"":3329},""time"":1735950532688}",,,,,
1020,Person,2025-01-04 09:28:55,2025-01-04 09:28:57,"{""box"":{""left"":7918,""right"":1822,""top"":8243,""bottom"":3375},""time"":1735950535879}",,,,,
1022,Person,2025-01-04 09:29:11,2025-01-04 09:29:11,"{""box"":{""left"":87,""right"":5395,""top"":1712,""bottom"":9729},""time"":1735950551261}",,,,,
1023,Person,2025-01-04 09:29:11,2025-01-04 09:29:16,"{""box"":{""left"":7937,""right"":1854,""top"":8262,""bottom"":3395},""time"":1735950551777}",,,,,
1024,Person,2025-01-04 09:29:13,2025-01-04 09:29:13,"{""box"":{""left"":0,""right"":6090,""top"":1000,""bottom"":9898},""time"":1735950553754}",,,,,
1025,Person,2025-01-04 09:29:17,2025-01-04 09:29:19,"{""box"":{""left"":0,""right"":6062,""top"":1000,""bottom"":9979},""time"":1735950557338}",,,,,
1026,Person,2025-01-04 09:29:28,2025-01-04 09:29:52,"{""box"":{""left"":7986,""right"":2200,""top"":8298,""bottom"":3335},""time"":1735950568500}",,,,,
1027,Person,2025-01-04 09:29:31,2025-01-04 09:29:31,"{""box"":{""left"":5306,""right"":760,""top"":5537,""bottom"":1655},""time"":1735950571427}",,,,,
1028,Person,2025-01-04 09:29:31,2025-01-04 09:29:31,"{""box"":{""left"":0,""right"":5895,""top"":1025,""bottom"":9979},""time"":1735950571490}",,,,,
1029,Person,2025-01-04 09:29:33,2025-01-04 09:29:42,"{""box"":{""left"":7162,""right"":6458,""top"":9075,""bottom"":10000},""time"":1735950573188}",,,,,
1030,Person,2025-01-04 09:29:36,2025-01-04 09:29:49,"{""box"":{""left"":4775,""right"":916,""top"":5299,""bottom"":2229},""time"":1735950576206}",,,,,
1031,Person,2025-01-04 09:29:39,2025-01-04 09:29:39,"{""box"":{""left"":650,""right"":3602,""top"":1487,""bottom"":7915},""time"":1735950579731}",,,,,
1032,Person,2025-01-04 09:29:38,2025-01-04 09:30:02,"{""box"":{""left"":4806,""right"":635,""top"":5049,""bottom"":1489},""time"":1735950578485}",,,,,
1033,Person,2025-01-04 09:29:40,2025-01-04 09:29:42,"{""box"":{""left"":75,""right"":4875,""top"":1549,""bottom"":10000},""time"":1735950580699}",,,,,
1034,Person,2025-01-04 09:29:44,2025-01-04 09:29:46,"{""box"":{""left"":5306,""right"":760,""top"":5474,""bottom"":1531},""time"":1735950584117}",,,,,
1035,Person,2025-01-04 09:29:47,2025-01-04 09:30:05,"{""box"":{""left"":0,""right"":6202,""top"":1000,""bottom"":9931},""time"":1735950587376}",,,,,
1036,Person,2025-01-04 09:29:54,2025-01-04 09:30:11,"{""box"":{""left"":7231,""right"":1509,""top"":7623,""bottom"":3113},""time"":1735950594541}",,,,,
1037,Person,2025-01-04 09:29:59,2025-01-04 09:30:13,"{""box"":{""left"":3206,""right"":479,""top"":3456,""bottom"":1614},""time"":1735950599432}",,,,,
1039,Person,2025-01-04 09:30:05,2025-01-04 09:30:05,"{""box"":{""left"":5862,""right"":906,""top"":6037,""bottom"":1395},""time"":1735950605359}",,,,,
1040,Person,2025-01-04 09:30:09,2025-01-04 09:30:09,"{""box"":{""left"":5306,""right"":791,""top"":5512,""bottom"":1802},""time"":1735950609003}",,,,,
1041,Person,2025-01-04 09:30:10,2025-01-04 09:30:11,"{""box"":{""left"":19,""right"":6204,""top"":955,""bottom"":9914},""time"":1735950610484}",,,,,
1042,Person,2025-01-04 09:30:11,2025-01-04 09:31:13,"{""box"":{""left"":5193,""right"":875,""top"":5500,""bottom"":1895},""time"":1735950611901}",,,,,
1043,Person,2025-01-04 09:30:12,2025-01-04 09:30:12,"{""box"":{""left"":0,""right"":5732,""top"":1050,""bottom"":9919},""time"":1735950612982}",,,,,
1044,Person,2025-01-04 09:30:15,2025-01-04 09:30:17,"{""box"":{""left"":3843,""right"":270,""top"":4043,""bottom"":895},""time"":1735950615026}",,,,,
1045,Person,2025-01-04 09:30:20,2025-01-04 09:30:24,"{""box"":{""left"":3906,""right"":260,""top"":4017,""bottom"":791},""time"":1735950620757}",,,,,
1046,Person,2025-01-04 09:30:22,2025-01-04 09:30:22,"{""box"":{""left"":5881,""right"":729,""top"":6106,""bottom"":1385},""time"":1735950622524}",,,,,
1047,Person,2025-01-04 09:30:29,2025-01-04 09:30:29,"{""box"":{""left"":0,""right"":5812,""top"":1012,""bottom"":9958},""time"":1735950629511}",,,,,
1048,Person,2025-01-04 09:30:39,2025-01-04 09:30:41,"{""box"":{""left"":0,""right"":6000,""top"":1012,""bottom"":9937},""time"":1735950639073}",,,,,
1049,Person,2025-01-04 09:30:43,2025-01-04 09:30:49,"{""box"":{""left"":48,""right"":5738,""top"":1256,""bottom"":9935},""time"":1735950643785}",,,,,
1050,Person,2025-01-04 09:30:47,2025-01-04 09:30:51,"{""box"":{""left"":2250,""right"":1875,""top"":2725,""bottom"":4875},""time"":1735950647462}",,,,,
1051,Person,2025-01-04 09:30:49,2025-01-04 09:31:26,"{""box"":{""left"":2062,""right"":895,""top"":2800,""bottom"":4936},""time"":1735950649224}",,,,,
1052,Person,2025-01-04 09:30:53,2025-01-04 09:31:00,"{""box"":{""left"":3602,""right"":1155,""top"":4007,""bottom"":3376},""time"":1735950653477}",,,,,
1053,Person,2025-01-04 09:31:03,2025-01-04 09:31:05,"{""box"":{""left"":3318,""right"":239,""top"":3493,""bottom"":854},""time"":1735950663312}",,,,,
1055,Person,2025-01-04 09:31:06,2025-01-04 09:31:31,"{""box"":{""left"":4212,""right"":476,""top"":4468,""bottom"":1512},""time"":1735950666507},{""box"":{""left"":3445,""right"":285,""top"":3617,""bottom"":981},""time"":1735950677103},{""box"":{""left"":3436,""right"":216,""top"":3573,""bottom"":735},""time"":1735950690056}",,,,,
1057,Person,2025-01-04 09:31:26,2025-01-04 09:31:27,"{""box"":{""left"":8,""right"":5750,""top"":1069,""bottom"":9741},""time"":1735950686535}",,,,,
1058,Person,2025-01-04 09:31:28,2025-01-04 09:31:42,"{""box"":{""left"":5270,""right"":1094,""top"":5572,""bottom"":2071},""time"":1735950688080}",,,,,
1059,Person,2025-01-04 09:31:39,2025-01-04 09:31:41,"{""box"":{""left"":3525,""right"":265,""top"":3649,""bottom"":818},""time"":1735950699089}",,,,,
1060,Person,2025-01-04 09:31:41,2025-01-04 09:31:46,"{""box"":{""left"":26,""right"":5776,""top"":1576,""bottom"":9930},""time"":1735950701709},{""box"":{""left"":28,""right"":5698,""top"":1665,""bottom"":9954},""time"":1735950706787}",,,,,
1061,Person,2025-01-04 09:31:47,2025-01-04 09:32:23,"{""box"":{""left"":5218,""right"":1156,""top"":5562,""bottom"":1958},""time"":1735950707232},{""box"":{""left"":5207,""right"":1032,""top"":5523,""bottom"":1942},""time"":1735950739779},{""box"":{""left"":5207,""right"":1032,""top"":5523,""bottom"":1942},""time"":1735950740806}",,,,,
1062,Person,2025-01-04 09:31:50,2025-01-04 09:31:54,"{""box"":{""left"":0,""right"":5622,""top"":1320,""bottom"":8755},""time"":1735950710501},{""box"":{""left"":93,""right"":5890,""top"":1332,""bottom"":9078},""time"":1735950712253},{""box"":{""left"":93,""right"":5890,""top"":1332,""bottom"":9078},""time"":1735950713670},{""box"":{""left"":93,""right"":5890,""top"":1332,""bottom"":9078},""time"":1735950714693}",,,,,
1065,Person,2025-01-04 09:32:05,2025-01-04 09:32:05,"{""box"":{""left"":0,""right"":5796,""top"":1283,""bottom"":9986},""time"":1735950725219}",,,,,
1066,Person,2025-01-04 09:32:09,2025-01-04 09:32:09,"{""box"":{""left"":62,""right"":5479,""top"":1125,""bottom"":8583},""time"":1735950729622}",,,,,
1067,Person,2025-01-04 09:32:23,2025-01-04 09:32:24,"{""box"":{""left"":3812,""right"":320,""top"":3938,""bottom"":833},""time"":1735950743680}",,,,,
1068,Person,2025-01-04 09:32:37,2025-01-04 09:32:37,"{""box"":{""left"":25,""right"":4916,""top"":1175,""bottom"":9937},""time"":1735950757816}",,,,,
1069,Person,2025-01-04 09:32:39,2025-01-04 09:32:39,"{""box"":{""left"":436,""right"":5520,""top"":1924,""bottom"":9561},""time"":1735950759229}",,,,,
