14367,Person,2025-01-04 14:14:46,2025-01-04 14:14:51,"{""box"":{""left"":3883,""right"":254,""top"":4026,""bottom"":891},""time"":1735967686794}",,,,,
14369,Person,2025-01-04 14:14:46,2025-01-04 14:14:49,"{""box"":{""left"":3755,""right"":251,""top"":3919,""bottom"":898},""time"":1735967686797}",,,,,
14381,Person,2025-01-04 14:14:46,2025-01-04 14:14:49,"{""box"":{""left"":5074,""right"":1010,""top"":5426,""bottom"":2490},""time"":1735967686975}",,,,,
14385,Person,2025-01-04 14:14:46,2025-01-04 14:15:24,"{""box"":{""left"":4709,""right"":1127,""top"":5121,""bottom"":3034},""time"":1735967686976}",,,,,
14388,Person,2025-01-04 14:14:46,2025-01-04 14:14:54,"{""box"":{""left"":4350,""right"":1295,""top"":4869,""bottom"":3720},""time"":1735967686977}",,,,,
14391,Person,2025-01-04 14:14:46,2025-01-04 14:14:55,"{""box"":{""left"":5218,""right"":1358,""top"":5684,""bottom"":3652},""time"":1735967686977}",,,,,
14392,Person,2025-01-04 14:14:47,2025-01-04 14:15:08,"{""box"":{""left"":4637,""right"":1229,""top"":4843,""bottom"":2375},""time"":1735967687997}",,,,,
14393,Person,2025-01-04 14:14:50,2025-01-04 14:14:50,"{""box"":{""left"":0,""right"":6354,""top"":921,""bottom"":9917},""time"":1735967690170}",,,,,
14395,Person,2025-01-04 14:14:51,2025-01-04 14:14:52,"{""box"":{""left"":9237,""right"":6750,""top"":10000,""bottom"":10000},""time"":1735967691315}",,,,,
14396,Person,2025-01-04 14:14:52,2025-01-04 14:14:54,"{""box"":{""left"":4325,""right"":875,""top"":4474,""bottom"":1708},""time"":1735967692461}",,,,,
14397,Person,2025-01-04 14:14:53,2025-01-04 14:15:00,"{""box"":{""left"":3538,""right"":292,""top"":3724,""bottom"":1086},""time"":1735967693838}",,,,,
14398,Person,2025-01-04 14:14:55,2025-01-04 14:14:57,"{""box"":{""left"":4162,""right"":604,""top"":4330,""bottom"":1354},""time"":1735967695719}",,,,,
14399,Person,2025-01-04 14:14:55,2025-01-04 14:15:08,"{""box"":{""left"":9312,""right"":8322,""top"":10000,""bottom"":10000},""time"":1735967695720}",,,,,
14401,Person,2025-01-04 14:14:58,2025-01-04 14:15:18,"{""box"":{""left"":6400,""right"":7541,""top"":8875,""bottom"":10000},""time"":1735967698790}",,,,,
14402,Person,2025-01-04 14:14:59,2025-01-04 14:15:04,"{""box"":{""left"":86,""right"":5030,""top"":1824,""bottom"":9967},""time"":1735967699831}",,,,,
14403,Person,2025-01-04 14:14:59,2025-01-04 14:15:01,"{""box"":{""left"":4075,""right"":553,""top"":4249,""bottom"":1448},""time"":1735967699831}",,,,,
14404,Person,2025-01-04 14:15:02,2025-01-04 14:15:16,"{""box"":{""left"":3902,""right"":3140,""top"":4906,""bottom"":7973},""time"":1735967702761}",,,,,
14405,Person,2025-01-04 14:15:03,2025-01-04 14:15:16,"{""box"":{""left"":4891,""right"":3439,""top"":5856,""bottom"":8272},""time"":1735967703610}",,,,,
14406,Person,2025-01-04 14:15:07,2025-01-04 14:15:08,"{""box"":{""left"":3687,""right"":285,""top"":3831,""bottom"":1007},""time"":1735967707830}",,,,,
14407,Person,2025-01-04 14:15:07,2025-01-04 14:15:20,"{""box"":{""left"":3485,""right"":3077,""top"":4496,""bottom"":7936},""time"":1735967707708}",,,,,
14410,Face,2025-01-04 14:15:05,2025-01-04 14:15:05,"{""box"":{""left"":4838,""right"":4868,""top"":5370,""bottom"":5502},""time"":1735967705124}","18,24",male,,,
14412,Person,2025-01-04 14:15:09,2025-01-04 14:15:09,"{""box"":{""left"":2293,""right"":906,""top"":2668,""bottom"":2906},""time"":1735967709279}",,,,,
