10269,Person,2025-01-04 12:59:28,2025-01-04 12:59:36,"{""box"":{""left"":7576,""right"":3211,""top"":8351,""bottom"":6002},""time"":1735963168840}",,,,,
10288,Person,2025-01-04 12:59:28,2025-01-04 12:59:49,"{""box"":{""left"":3358,""right"":613,""top"":3593,""bottom"":1783},""time"":1735963168844}",,,,,
10291,Person,2025-01-04 12:59:29,2025-01-04 13:00:10,"{""box"":{""left"":4516,""right"":542,""top"":4765,""bottom"":1802},""time"":1735963169088}",,,,,
10295,Person,2025-01-04 12:59:30,2025-01-04 12:59:45,"{""box"":{""left"":3657,""right"":609,""top"":3916,""bottom"":1790},""time"":1735963170259}",,,,,
10296,Person,2025-01-04 12:59:30,2025-01-04 12:59:34,"{""box"":{""left"":3851,""right"":585,""top"":4151,""bottom"":2024},""time"":1735963170259}",,,,,
10297,Person,2025-01-04 12:59:30,2025-01-04 12:59:30,"{""box"":{""left"":6710,""right"":3610,""top"":8359,""bottom"":8743},""time"":1735963170259}",,,,,
10299,Person,2025-01-04 12:59:31,2025-01-04 12:59:32,"{""box"":{""left"":7865,""right"":6510,""top"":9364,""bottom"":9969},""time"":1735963171338}",,,,,
10300,Person,2025-01-04 12:59:30,2025-01-04 12:59:33,"{""box"":{""left"":5980,""right"":4525,""top"":6862,""bottom"":8895},""time"":1735963170260}",,,,,
10302,Face,2025-01-04 12:59:29,2025-01-04 12:59:29,"{""box"":{""left"":4829,""right"":3988,""top"":5194,""bottom"":4512},""time"":1735963169454}","18,24",male,,,
10305,Person,2025-01-04 12:59:33,2025-01-04 12:59:41,"{""box"":{""left"":3412,""right"":510,""top"":3631,""bottom"":1395},""time"":1735963173390}",,,,,
10306,Person,2025-01-04 12:59:35,2025-01-04 12:59:53,"{""box"":{""left"":7637,""right"":3583,""top"":8450,""bottom"":6062},""time"":1735963175096}",,,,,
10307,Person,2025-01-04 12:59:35,2025-01-04 12:59:39,"{""box"":{""left"":3762,""right"":260,""top"":3981,""bottom"":1000},""time"":1735963175506}",,,,,
10308,Person,2025-01-04 12:59:40,2025-01-04 13:02:30,"{""box"":{""left"":3556,""right"":260,""top"":3712,""bottom"":989},""time"":1735963180429},{""box"":{""left"":3856,""right"":1020,""top"":4200,""bottom"":2710},""time"":1735963316203},{""box"":{""left"":3856,""right"":1020,""top"":4200,""bottom"":2710},""time"":1735963317254},{""box"":{""left"":3856,""right"":1020,""top"":4200,""bottom"":2710},""time"":1735963318362},{""box"":{""left"":3856,""right"":1020,""top"":4200,""bottom"":2710},""time"":1735963320416},{""box"":{""left"":3856,""right"":1020,""top"":4200,""bottom"":2710},""time"":1735963321426},{""box"":{""left"":3856,""right"":1020,""top"":4200,""bottom"":2710},""time"":1735963335912},{""box"":{""left"":3856,""right"":1020,""top"":4200,""bottom"":2710},""time"":1735963343052},{""box"":{""left"":3856,""right"":1020,""top"":4200,""bottom"":2710},""time"":1735963344111},{""box"":{""left"":3856,""right"":1020,""top"":4200,""bottom"":2710},""time"":1735963345563},{""box"":{""left"":3856,""right"":1020,""top"":4200,""bottom"":2710},""time"":1735963350145}",,,,,
10309,Person,2025-01-04 12:59:42,2025-01-04 12:59:50,"{""box"":{""left"":7962,""right"":3133,""top"":8762,""bottom"":6091},""time"":1735963182552}",,,,,
10310,Person,2025-01-04 12:59:42,2025-01-04 12:59:48,"{""box"":{""left"":3274,""right"":206,""top"":3431,""bottom"":951},""time"":1735963182719}",,,,,
10311,Person,2025-01-04 12:59:43,2025-01-04 13:00:00,"{""box"":{""left"":3868,""right"":968,""top"":4162,""bottom"":2759},""time"":1735963183227}",,,,,
10312,Person,2025-01-04 12:59:51,2025-01-04 12:59:57,"{""box"":{""left"":3993,""right"":358,""top"":4161,""bottom"":1215},""time"":1735963191057}",,,,,
10313,Person,2025-01-04 12:59:52,2025-01-04 12:59:53,"{""box"":{""left"":3497,""right"":268,""top"":3647,""bottom"":874},""time"":1735963192314}",,,,,
10315,Person,2025-01-04 12:59:54,2025-01-04 12:59:56,"{""box"":{""left"":8536,""right"":5463,""top"":9781,""bottom"":9108},""time"":1735963194381}",,,,,
10317,Person,2025-01-04 12:59:54,2025-01-04 13:00:15,"{""box"":{""left"":7269,""right"":4667,""top"":8706,""bottom"":9228},""time"":1735963194382}",,,,,
10318,Person,2025-01-04 12:59:55,2025-01-04 13:00:48,"{""box"":{""left"":4249,""right"":482,""top"":4474,""bottom"":1427},""time"":1735963195418}",,,,,
10319,Person,2025-01-04 12:59:55,2025-01-04 13:00:37,"{""box"":{""left"":3587,""right"":276,""top"":3774,""bottom"":992},""time"":1735963195533}",,,,,
10320,Person,2025-01-04 12:59:55,2025-01-04 13:00:33,"{""box"":{""left"":8215,""right"":4714,""top"":9339,""bottom"":8188},""time"":1735963195534}",,,,,
10321,Person,2025-01-04 12:59:57,2025-01-04 13:00:13,"{""box"":{""left"":3960,""right"":524,""top"":4172,""bottom"":1623},""time"":1735963197890}",,,,,
10323,Person,2025-01-04 12:59:57,2025-01-04 13:00:18,"{""box"":{""left"":8669,""right"":4889,""top"":9912,""bottom"":8818},""time"":1735963197890}",,,,,
10324,Person,2025-01-04 12:59:59,2025-01-04 13:00:01,"{""box"":{""left"":8177,""right"":3369,""top"":9046,""bottom"":5675},""time"":1735963199782}",,,,,
10325,Person,2025-01-04 13:00:00,2025-01-04 13:00:15,"{""box"":{""left"":8154,""right"":4552,""top"":9145,""bottom"":7770},""time"":1735963200621}",,,,,
10327,Person,2025-01-04 13:00:04,2025-01-04 13:00:04,"{""box"":{""left"":3480,""right"":465,""top"":3708,""bottom"":1715},""time"":1735963204738}",,,,,
10328,Person,2025-01-04 13:00:07,2025-01-04 13:00:11,"{""box"":{""left"":4685,""right"":6446,""top"":6404,""bottom"":10000},""time"":1735963207182}",,,,,
10330,Face,2025-01-04 13:00:00,2025-01-04 13:00:00,"{""box"":{""left"":3590,""right"":2507,""top"":3956,""bottom"":2976},""time"":1735963200615}","45,54",male,,,
10332,Face,2025-01-04 13:00:02,2025-01-04 13:00:04,"{""box"":{""left"":4534,""right"":4024,""top"":4948,""bottom"":4556},""time"":1735963202929}","45,54",male,,,
10334,Face,2025-01-04 13:00:04,2025-01-04 13:00:04,"{""box"":{""left"":4075,""right"":4275,""top"":4441,""bottom"":4774},""time"":1735963204600}","6,12",female,,,
10338,Face,2025-01-04 13:00:06,2025-01-04 13:00:06,"{""box"":{""left"":5943,""right"":7322,""top"":6527,""bottom"":7925},""time"":1735963206347}","6,12",male,,,
10339,Person,2025-01-04 13:00:11,2025-01-04 13:00:26,"{""box"":{""left"":7507,""right"":3058,""top"":8199,""bottom"":5779},""time"":1735963211864}",,,,,
10342,Person,2025-01-04 13:00:13,2025-01-04 13:00:19,"{""box"":{""left"":3949,""right"":1212,""top"":4366,""bottom"":3720},""time"":1735963213448}",,,,,
10345,Person,2025-01-04 13:00:15,2025-01-04 13:00:20,"{""box"":{""left"":3543,""right"":2160,""top"":4186,""bottom"":4116},""time"":1735963215452}",,,,,
10346,Person,2025-01-04 13:00:17,2025-01-04 13:00:19,"{""box"":{""left"":4597,""right"":6050,""top"":5851,""bottom"":9717},""time"":1735963217681}",,,,,
10350,Person,2025-01-04 13:00:18,2025-01-04 13:00:34,"{""box"":{""left"":3847,""right"":686,""top"":4070,""bottom"":1791},""time"":1735963218711}",,,,,
10351,Person,2025-01-04 13:00:22,2025-01-04 13:00:50,"{""box"":{""left"":4555,""right"":950,""top"":4918,""bottom"":2509},""time"":1735963222140}",,,,,
10353,Person,2025-01-04 13:00:20,2025-01-04 13:00:22,"{""box"":{""left"":5759,""right"":4923,""top"":7309,""bottom"":9631},""time"":1735963220530}",,,,,
10355,Person,2025-01-04 13:00:20,2025-01-04 13:00:25,"{""box"":{""left"":8210,""right"":3817,""top"":9065,""bottom"":6583},""time"":1735963220531}",,,,,
10357,Face,2025-01-04 13:00:17,2025-01-04 13:00:19,"{""box"":{""left"":4195,""right"":3913,""top"":4539,""bottom"":4382},""time"":1735963217707}","6,12",male,,,
10362,Face,2025-01-04 13:00:20,2025-01-04 13:00:20,"{""box"":{""left"":6734,""right"":5632,""top"":7124,""bottom"":6164},""time"":1735963220461}","6,12",male,,,
10363,Person,2025-01-04 13:00:22,2025-01-04 13:00:37,"{""box"":{""left"":2289,""right"":1900,""top"":2734,""bottom"":5137},""time"":1735963222260}",,,,,
10364,Person,2025-01-04 13:00:23,2025-01-04 13:00:29,"{""box"":{""left"":3971,""right"":849,""top"":4305,""bottom"":2622},""time"":1735963223384}",,,,,
10365,Person,2025-01-04 13:00:26,2025-01-04 13:00:45,"{""box"":{""left"":3837,""right"":441,""top"":4044,""bottom"":1390},""time"":1735963226563}",,,,,
10366,Person,2025-01-04 13:00:29,2025-01-04 13:00:43,"{""box"":{""left"":3755,""right"":632,""top"":4005,""bottom"":1790},""time"":1735963229456}",,,,,
10370,Person,2025-01-04 13:00:33,2025-01-04 13:00:33,"{""box"":{""left"":8224,""right"":4038,""top"":9094,""bottom"":6746},""time"":1735963233826}",,,,,
10371,Person,2025-01-04 13:00:34,2025-01-04 13:00:35,"{""box"":{""left"":7839,""right"":3121,""top"":8755,""bottom"":6008},""time"":1735963234078}",,,,,
10372,Person,2025-01-04 13:00:34,2025-01-04 13:00:50,"{""box"":{""left"":5510,""right"":1256,""top"":5786,""bottom"":2968},""time"":1735963234933}",,,,,
10376,Face,2025-01-04 13:00:30,2025-01-04 13:00:30,"{""box"":{""left"":4653,""right"":2740,""top"":5018,""bottom"":3306},""time"":1735963230993}","45,54",male,,,
10377,Person,2025-01-04 13:00:34,2025-01-04 13:00:46,"{""box"":{""left"":5224,""right"":1188,""top"":5621,""bottom"":3072},""time"":1735963234934}",,,,,
10378,Person,2025-01-04 13:00:36,2025-01-04 13:00:36,"{""box"":{""left"":3900,""right"":277,""top"":4082,""bottom"":1067},""time"":1735963236956}",,,,,
10381,Person,2025-01-04 13:00:37,2025-01-04 13:00:43,"{""box"":{""left"":7055,""right"":4430,""top"":8259,""bottom"":8354},""time"":1735963237306}",,,,,
10382,Person,2025-01-04 13:00:39,2025-01-04 13:00:42,"{""box"":{""left"":3686,""right"":293,""top"":3874,""bottom"":1058},""time"":1735963239073}",,,,,
10385,Person,2025-01-04 13:00:39,2025-01-04 13:00:54,"{""box"":{""left"":5736,""right"":2110,""top"":6448,""bottom"":5901},""time"":1735963239487}",,,,,
10386,Person,2025-01-04 13:00:42,2025-01-04 13:00:47,"{""box"":{""left"":4917,""right"":1276,""top"":5365,""bottom"":3188},""time"":1735963242321}",,,,,
10387,Person,2025-01-04 13:00:43,2025-01-04 13:00:51,"{""box"":{""left"":8311,""right"":3791,""top"":9140,""bottom"":6647},""time"":1735963243988}",,,,,
10389,Person,2025-01-04 13:00:44,2025-01-04 13:01:11,"{""box"":{""left"":7890,""right"":3064,""top"":8837,""bottom"":6171},""time"":1735963244042}",,,,,
10390,Face,2025-01-04 13:00:41,2025-01-04 13:00:41,"{""box"":{""left"":5595,""right"":3592,""top"":5947,""bottom"":4112},""time"":1735963241557}","25,34",female,,,
10391,Person,2025-01-04 13:00:45,2025-01-04 13:00:53,"{""box"":{""left"":3965,""right"":409,""top"":4217,""bottom"":1343},""time"":1735963245116}",,,,,
10392,Person,2025-01-04 13:00:46,2025-01-04 13:00:57,"{""box"":{""left"":5192,""right"":873,""top"":5629,""bottom"":2909},""time"":1735963246139}",,,,,
10395,Person,2025-01-04 13:00:47,2025-01-04 13:00:54,"{""box"":{""left"":5225,""right"":697,""top"":5525,""bottom"":2307},""time"":1735963247761}",,,,,
10396,Person,2025-01-04 13:00:49,2025-01-04 13:01:49,"{""box"":{""left"":3600,""right"":322,""top"":3781,""bottom"":1062},""time"":1735963249312}",,,,,
10397,Person,2025-01-04 13:00:50,2025-01-04 13:00:53,"{""box"":{""left"":3150,""right"":1916,""top"":3425,""bottom"":2927},""time"":1735963250757}",,,,,
10398,Person,2025-01-04 13:00:52,2025-01-04 13:00:52,"{""box"":{""left"":0,""right"":6359,""top"":943,""bottom"":9545},""time"":1735963252712}",,,,,
10400,Person,2025-01-04 13:00:52,2025-01-04 13:00:55,"{""box"":{""left"":3450,""right"":273,""top"":3618,""bottom"":956},""time"":1735963252029}",,,,,
10401,Person,2025-01-04 13:00:53,2025-01-04 13:01:54,"{""box"":{""left"":8022,""right"":3258,""top"":8863,""bottom"":6289},""time"":1735963253285}",,,,,
10402,Person,2025-01-04 13:00:53,2025-01-04 13:00:56,"{""box"":{""left"":3186,""right"":966,""top"":3545,""bottom"":2737},""time"":1735963253286}",,,,,
10403,Person,2025-01-04 13:00:57,2025-01-04 13:01:03,"{""box"":{""left"":3785,""right"":3828,""top"":4955,""bottom"":9139},""time"":1735963257350}",,,,,
10404,Person,2025-01-04 13:00:55,2025-01-04 13:01:03,"{""box"":{""left"":4186,""right"":441,""top"":4394,""bottom"":1418},""time"":1735963255373}",,,,,
10405,Person,2025-01-04 13:00:59,2025-01-04 13:02:40,"{""box"":{""left"":2450,""right"":4148,""top"":3849,""bottom"":9983},""time"":1735963259672},{""box"":{""left"":3305,""right"":2989,""top"":4581,""bottom"":7781},""time"":1735963310002},{""box"":{""left"":3515,""right"":2640,""top"":4611,""bottom"":7486},""time"":1735963317133},{""box"":{""left"":3515,""right"":2640,""top"":4611,""bottom"":7486},""time"":1735963318364},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963320419},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963321429},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963323523},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963324626},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963325901},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963330640},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963331854},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963333538},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963334644},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963338147},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963342544},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963343645},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963344666},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963345864},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963346871},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963348070},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963349141},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963350148},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963351203},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963353227},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963355003},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963356006},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963357054},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963358062},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963359104},{""box"":{""left"":3232,""right"":2418,""top"":4253,""bottom"":7488},""time"":1735963360121}",,,,,
10406,Person,2025-01-04 13:01:01,2025-01-04 13:01:03,"{""box"":{""left"":3563,""right"":260,""top"":3767,""bottom"":1075},""time"":1735963261886}",,,,,
10408,Face,2025-01-04 13:00:57,2025-01-04 13:00:59,"{""box"":{""left"":2878,""right"":6409,""top"":3292,""bottom"":7012},""time"":1735963257458}","6,12",male,,,
10411,Face,2025-01-04 13:01:00,2025-01-04 13:01:04,"{""box"":{""left"":2784,""right"":4464,""top"":3173,""bottom"":5030},""time"":1735963260046}","6,12",male,,,
