57,Person,2025-01-04 06:37:58,2025-01-04 06:38:00,"{""box"":{""left"":3676,""right"":276,""top"":3862,""bottom"":838},""time"":1735940278659}",,,,,
59,Person,2025-01-04 06:38:14,2025-01-04 06:38:23,"{""box"":{""left"":3825,""right"":291,""top"":3931,""bottom"":760},""time"":1735940294854}",,,,,
60,Person,2025-01-04 06:38:28,2025-01-04 06:38:29,"{""box"":{""left"":4131,""right"":343,""top"":4281,""bottom"":937},""time"":1735940308822}",,,,,
61,Person,2025-01-04 06:38:58,2025-01-04 06:39:40,"{""box"":{""left"":4050,""right"":287,""top"":4237,""bottom"":899},""time"":1735940338012}",,,,,
62,Person,2025-01-04 06:39:02,2025-01-04 06:39:05,"{""box"":{""left"":4259,""right"":302,""top"":4383,""bottom"":906},""time"":1735940342345}",,,,,
63,Person,2025-01-04 06:39:14,2025-01-04 06:39:15,"{""box"":{""left"":4250,""right"":260,""top"":4387,""bottom"":906},""time"":1735940354346}",,,,,
64,Person,2025-01-04 06:39:22,2025-01-04 06:39:38,"{""box"":{""left"":4206,""right"":283,""top"":4337,""bottom"":931},""time"":1735940362182}",,,,,
65,Person,2025-01-04 06:39:42,2025-01-04 06:39:42,"{""box"":{""left"":3437,""right"":237,""top"":3548,""bottom"":761},""time"":1735940382491}",,,,,
66,Person,2025-01-04 06:39:48,2025-01-04 06:39:50,"{""box"":{""left"":4356,""right"":302,""top"":4493,""bottom"":1010},""time"":1735940388197}",,,,,
67,Person,2025-01-04 06:39:53,2025-01-04 06:39:55,"{""box"":{""left"":3659,""right"":260,""top"":3821,""bottom"":885},""time"":1735940393172}",,,,,
68,Person,2025-01-04 06:40:36,2025-01-04 06:40:36,"{""box"":{""left"":3412,""right"":218,""top"":3556,""bottom"":833},""time"":1735940436199}",,,,,
70,Person,2025-01-04 06:40:48,2025-01-04 06:40:49,"{""box"":{""left"":3586,""right"":239,""top"":3768,""bottom"":843},""time"":1735940448194}",,,,,
71,Person,2025-01-04 06:41:06,2025-01-04 06:41:11,"{""box"":{""left"":3292,""right"":270,""top"":3411,""bottom"":833},""time"":1735940466985},{""box"":{""left"":3369,""right"":237,""top"":3488,""bottom"":865},""time"":1735940471005}",,,,,
72,Person,2025-01-04 06:41:15,2025-01-04 06:41:18,"{""box"":{""left"":4062,""right"":333,""top"":4256,""bottom"":937},""time"":1735940475181},{""box"":{""left"":4078,""right"":333,""top"":4241,""bottom"":937},""time"":1735940478037}",,,,,
73,Person,2025-01-04 06:41:28,2025-01-04 06:41:28,"{""box"":{""left"":4281,""right"":362,""top"":4431,""bottom"":960},""time"":1735940488676}",,,,,
74,Person,2025-01-04 06:41:29,2025-01-04 06:41:29,"{""box"":{""left"":3631,""right"":332,""top"":3772,""bottom"":872},""time"":1735940489842}",,,,,
76,Person,2025-01-04 06:41:33,2025-01-04 06:41:37,"{""box"":{""left"":3325,""right"":220,""top"":3493,""bottom"":908},""time"":1735940493498}",,,,,
77,Person,2025-01-04 06:41:34,2025-01-04 06:41:34,"{""box"":{""left"":4256,""right"":250,""top"":4406,""bottom"":916},""time"":1735940494524}",,,,,
79,Person,2025-01-04 06:41:41,2025-01-04 06:41:45,"{""box"":{""left"":4250,""right"":270,""top"":4399,""bottom"":936},""time"":1735940501004}",,,,,
80,Person,2025-01-04 06:41:48,2025-01-04 06:41:48,"{""box"":{""left"":4262,""right"":257,""top"":4412,""bottom"":919},""time"":1735940508161}",,,,,
81,Person,2025-01-04 06:41:57,2025-01-04 06:42:01,"{""box"":{""left"":4193,""right"":268,""top"":4361,""bottom"":938},""time"":1735940517013}",,,,,
83,Person,2025-01-04 06:42:37,2025-01-04 06:42:37,"{""box"":{""left"":4031,""right"":346,""top"":4219,""bottom"":1003},""time"":1735940557315}",,,,,
84,Person,2025-01-04 06:42:41,2025-01-04 06:42:42,"{""box"":{""left"":4187,""right"":432,""top"":4343,""bottom"":1038},""time"":1735940561839},{""box"":{""left"":4187,""right"":432,""top"":4343,""bottom"":1038},""time"":1735940562856}",,,,,
86,Person,2025-01-04 06:42:46,2025-01-04 06:42:46,"{""box"":{""left"":4406,""right"":437,""top"":4537,""bottom"":1073},""time"":1735940566162}",,,,,
87,Person,2025-01-04 06:42:52,2025-01-04 06:42:53,"{""box"":{""left"":4411,""right"":427,""top"":4548,""bottom"":1114},""time"":1735940572169}",,,,,
