5642,Person,2025-01-04 11:34:09,2025-01-04 11:34:36,"{""box"":{""left"":4664,""right"":550,""top"":4883,""bottom"":1621},""time"":1735958049037}",,,,,
5647,Person,2025-01-04 11:34:09,2025-01-04 11:34:42,"{""box"":{""left"":3285,""right"":407,""top"":3485,""bottom"":1420},""time"":1735958049038}",,,,,
5655,Person,2025-01-04 11:34:09,2025-01-04 11:34:41,"{""box"":{""left"":3177,""right"":464,""top"":3347,""bottom"":1464},""time"":1735958049034}",,,,,
5659,Person,2025-01-04 11:34:10,2025-01-04 11:34:30,"{""box"":{""left"":4446,""right"":1327,""top"":4989,""bottom"":3598},""time"":1735958050074}",,,,,
5660,Person,2025-01-04 11:34:11,2025-01-04 11:34:25,"{""box"":{""left"":5228,""right"":706,""top"":5470,""bottom"":1731},""time"":1735958051162}",,,,,
5661,Person,2025-01-04 11:34:10,2025-01-04 11:34:29,"{""box"":{""left"":3992,""right"":1340,""top"":4493,""bottom"":3566},""time"":1735958050075}",,,,,
5662,Person,2025-01-04 11:34:10,2025-01-04 11:34:10,"{""box"":{""left"":3549,""right"":396,""top"":3761,""bottom"":1313},""time"":1735958050075}",,,,,
5663,Person,2025-01-04 11:34:15,2025-01-04 11:34:26,"{""box"":{""left"":3462,""right"":250,""top"":3656,""bottom"":1031},""time"":1735958055465}",,,,,
5664,Person,2025-01-04 11:34:17,2025-01-04 11:34:20,"{""box"":{""left"":2622,""right"":1944,""top"":3319,""bottom"":5197},""time"":1735958057214}",,,,,
5666,Person,2025-01-04 11:34:18,2025-01-04 11:34:30,"{""box"":{""left"":2287,""right"":2062,""top"":2837,""bottom"":5395},""time"":1735958058551}",,,,,
5668,Person,2025-01-04 11:34:21,2025-01-04 11:34:32,"{""box"":{""left"":2330,""right"":2389,""top"":2842,""bottom"":5289},""time"":1735958061066}",,,,,
5669,Person,2025-01-04 11:34:24,2025-01-04 11:34:32,"{""box"":{""left"":3576,""right"":2111,""top"":4048,""bottom"":5311},""time"":1735958064667}",,,,,
5670,Person,2025-01-04 11:34:25,2025-01-04 11:34:28,"{""box"":{""left"":8429,""right"":5757,""top"":9948,""bottom"":9669},""time"":1735958065719}",,,,,
5671,Person,2025-01-04 11:34:28,2025-01-04 11:34:36,"{""box"":{""left"":6266,""right"":5033,""top"":7341,""bottom"":9074},""time"":1735958068453}",,,,,
5672,Person,2025-01-04 11:34:29,2025-01-04 11:34:59,"{""box"":{""left"":6115,""right"":4142,""top"":7463,""bottom"":8622},""time"":1735958069530}",,,,,
5675,Person,2025-01-04 11:34:29,2025-01-04 11:34:29,"{""box"":{""left"":6449,""right"":2989,""top"":7256,""bottom"":5009},""time"":1735958069531}",,,,,
5676,Face,2025-01-04 11:34:28,2025-01-04 11:34:28,"{""box"":{""left"":4234,""right"":5179,""top"":4624,""bottom"":5679},""time"":1735958068576}","6,12",male,,,
5678,Person,2025-01-04 11:34:30,2025-01-04 11:34:41,"{""box"":{""left"":6794,""right"":4589,""top"":8369,""bottom"":9526},""time"":1735958070703}",,,,,
5680,Person,2025-01-04 11:34:31,2025-01-04 11:34:46,"{""box"":{""left"":7469,""right"":3565,""top"":8399,""bottom"":7170},""time"":1735958071997}",,,,,
5681,Person,2025-01-04 11:34:33,2025-01-04 11:34:35,"{""box"":{""left"":5591,""right"":1263,""top"":6116,""bottom"":3214},""time"":1735958073504}",,,,,
5683,Person,2025-01-04 11:34:33,2025-01-04 11:34:47,"{""box"":{""left"":5228,""right"":1464,""top"":5686,""bottom"":3709},""time"":1735958073505}",,,,,
5684,Person,2025-01-04 11:34:34,2025-01-04 11:34:44,"{""box"":{""left"":4800,""right"":2352,""top"":6060,""bottom"":5836},""time"":1735958074719}",,,,,
5686,Person,2025-01-04 11:34:36,2025-01-04 11:34:50,"{""box"":{""left"":4627,""right"":936,""top"":4995,""bottom"":2607},""time"":1735958076533}",,,,,
