7384,Person,2025-01-04 12:09:15,2025-01-04 12:09:22,"{""box"":{""left"":5756,""right"":1869,""top"":6221,""bottom"":4385},""time"":1735960155726}",,,,,
7390,Person,2025-01-04 12:09:16,2025-01-04 12:10:30,"{""box"":{""left"":3939,""right"":293,""top"":4092,""bottom"":1117},""time"":1735960156764}",,,,,
7391,Person,2025-01-04 12:09:16,2025-01-04 12:09:18,"{""box"":{""left"":3679,""right"":286,""top"":3840,""bottom"":1098},""time"":1735960156765}",,,,,
7395,Person,2025-01-04 12:09:16,2025-01-04 12:09:26,"{""box"":{""left"":8065,""right"":3417,""top"":8767,""bottom"":5963},""time"":1735960156765}",,,,,
7397,Person,2025-01-04 12:09:16,2025-01-04 12:09:19,"{""box"":{""left"":3338,""right"":207,""top"":3505,""bottom"":809},""time"":1735960156766}",,,,,
7398,Person,2025-01-04 12:09:17,2025-01-04 12:09:28,"{""box"":{""left"":7577,""right"":2850,""top"":8225,""bottom"":5697},""time"":1735960157778}",,,,,
7400,Person,2025-01-04 12:09:17,2025-01-04 12:09:20,"{""box"":{""left"":8886,""right"":5703,""top"":9974,""bottom"":9808},""time"":1735960157778}",,,,,
7401,Person,2025-01-04 12:09:21,2025-01-04 12:09:24,"{""box"":{""left"":8089,""right"":2816,""top"":8481,""bottom"":4284},""time"":1735960161824}",,,,,
7404,Person,2025-01-04 12:09:20,2025-01-04 12:09:37,"{""box"":{""left"":4682,""right"":1396,""top"":5310,""bottom"":4470},""time"":1735960160717}",,,,,
7405,Person,2025-01-04 12:09:22,2025-01-04 12:09:25,"{""box"":{""left"":3338,""right"":505,""top"":3500,""bottom"":1226},""time"":1735960162520}",,,,,
7406,Person,2025-01-04 12:09:23,2025-01-04 12:09:24,"{""box"":{""left"":8335,""right"":4865,""top"":9185,""bottom"":7275},""time"":1735960163558}",,,,,
7408,Person,2025-01-04 12:09:22,2025-01-04 12:09:46,"{""box"":{""left"":3669,""right"":293,""top"":3862,""bottom"":1220},""time"":1735960162634}",,,,,
7410,Person,2025-01-04 12:09:22,2025-01-04 12:09:48,"{""box"":{""left"":2607,""right"":3736,""top"":3763,""bottom"":8903},""time"":1735960162634}",,,,,
7411,Person,2025-01-04 12:09:23,2025-01-04 12:09:25,"{""box"":{""left"":3559,""right"":296,""top"":3683,""bottom"":875},""time"":1735960163798}",,,,,
7412,Person,2025-01-04 12:09:25,2025-01-04 12:09:28,"{""box"":{""left"":7872,""right"":4132,""top"":8975,""bottom"":7644},""time"":1735960165870}",,,,,
7413,Person,2025-01-04 12:09:25,2025-01-04 12:09:27,"{""box"":{""left"":7065,""right"":3347,""top"":7694,""bottom"":5558},""time"":1735960165923}",,,,,
7414,Person,2025-01-04 12:09:25,2025-01-04 12:09:25,"{""box"":{""left"":8412,""right"":6812,""top"":10000,""bottom"":10000},""time"":1735960165923}",,,,,
7415,Person,2025-01-04 12:09:27,2025-01-04 12:09:27,"{""box"":{""left"":6731,""right"":3997,""top"":8168,""bottom"":6622},""time"":1735960167538}",,,,,
7416,Person,2025-01-04 12:09:27,2025-01-04 12:10:01,"{""box"":{""left"":9078,""right"":5907,""top"":9649,""bottom"":8365},""time"":1735960167539}",,,,,
7419,Person,2025-01-04 12:09:29,2025-01-04 12:09:39,"{""box"":{""left"":7610,""right"":3063,""top"":8351,""bottom"":5854},""time"":1735960169956}",,,,,
7421,Person,2025-01-04 12:09:32,2025-01-04 12:09:45,"{""box"":{""left"":5185,""right"":1615,""top"":5732,""bottom"":4269},""time"":1735960172272}",,,,,
7423,Person,2025-01-04 12:09:33,2025-01-04 12:09:35,"{""box"":{""left"":3792,""right"":404,""top"":3967,""bottom"":1340},""time"":1735960173544}",,,,,
7427,Person,2025-01-04 12:09:35,2025-01-04 12:09:41,"{""box"":{""left"":7089,""right"":4100,""top"":8319,""bottom"":8091},""time"":1735960175357}",,,,,
7431,Person,2025-01-04 12:09:35,2025-01-04 12:10:05,"{""box"":{""left"":3197,""right"":1495,""top"":3906,""bottom"":4747},""time"":1735960175358}",,,,,
7432,Person,2025-01-04 12:09:37,2025-01-04 12:09:43,"{""box"":{""left"":7053,""right"":3314,""top"":7603,""bottom"":5484},""time"":1735960177447}",,,,,
7435,Person,2025-01-04 12:09:38,2025-01-04 12:09:43,"{""box"":{""left"":4664,""right"":613,""top"":4967,""bottom"":1875},""time"":1735960178485}",,,,,
7442,Person,2025-01-04 12:09:40,2025-01-04 12:09:54,"{""box"":{""left"":3780,""right"":1021,""top"":4091,""bottom"":2402},""time"":1735960180456}",,,,,
7443,Person,2025-01-04 12:09:43,2025-01-04 12:09:45,"{""box"":{""left"":1108,""right"":7306,""top"":3631,""bottom"":9985},""time"":1735960183400}",,,,,
