385,Person,2025-01-04 08:28:24,2025-01-04 08:28:34,"{""box"":{""left"":8806,""right"":4033,""top"":9702,""bottom"":7121},""time"":1735946904280}",,,,,
386,Person,2025-01-04 08:28:32,2025-01-04 08:28:44,"{""box"":{""left"":2775,""right"":1635,""top"":3043,""bottom"":3354},""time"":1735946912933}",,,,,
387,Person,2025-01-04 08:28:37,2025-01-04 08:29:05,"{""box"":{""left"":9312,""right"":5083,""top"":10000,""bottom"":8187},""time"":1735946917790}",,,,,
388,Person,2025-01-04 08:28:47,2025-01-04 08:28:47,"{""box"":{""left"":3131,""right"":322,""top"":3312,""bottom"":1084},""time"":1735946927496}",,,,,
389,Person,2025-01-04 08:28:53,2025-01-04 08:29:07,"{""box"":{""left"":2275,""right"":1666,""top"":2581,""bottom"":3500},""time"":1735946933408}",,,,,
390,Person,2025-01-04 08:28:56,2025-01-04 08:28:57,"{""box"":{""left"":3868,""right"":281,""top"":4012,""bottom"":864},""time"":1735946936576}",,,,,
391,Person,2025-01-04 08:29:01,2025-01-04 08:29:03,"{""box"":{""left"":9475,""right"":3218,""top"":9775,""bottom"":4041},""time"":1735946941155}",,,,,
392,Person,2025-01-04 08:29:10,2025-01-04 08:29:11,"{""box"":{""left"":2300,""right"":2750,""top"":2862,""bottom"":4499},""time"":1735946950911}",,,,,
393,Person,2025-01-04 08:29:13,2025-01-04 08:29:14,"{""box"":{""left"":3600,""right"":270,""top"":3768,""bottom"":822},""time"":1735946953708}",,,,,
394,Person,2025-01-04 08:29:15,2025-01-04 08:29:15,"{""box"":{""left"":2918,""right"":468,""top"":3125,""bottom"":1093},""time"":1735946955629}",,,,,
395,Person,2025-01-04 08:29:19,2025-01-04 08:29:19,"{""box"":{""left"":3000,""right"":385,""top"":3218,""bottom"":1082},""time"":1735946959134}",,,,,
396,Person,2025-01-04 08:29:25,2025-01-04 08:29:25,"{""box"":{""left"":3581,""right"":260,""top"":3712,""bottom"":802},""time"":1735946965678}",,,,,
397,Person,2025-01-04 08:29:26,2025-01-04 08:29:28,"{""box"":{""left"":2992,""right"":416,""top"":3204,""bottom"":1093},""time"":1735946966583}",,,,,
398,Person,2025-01-04 08:29:31,2025-01-04 08:29:35,"{""box"":{""left"":7475,""right"":1947,""top"":7962,""bottom"":3916},""time"":1735946971812}",,,,,
399,Person,2025-01-04 08:29:35,2025-01-04 08:29:38,"{""box"":{""left"":5556,""right"":1156,""top"":5950,""bottom"":2968},""time"":1735946975321}",,,,,
400,Person,2025-01-04 08:29:39,2025-01-04 08:30:01,"{""box"":{""left"":4912,""right"":687,""top"":5143,""bottom"":1885},""time"":1735946979400}",,,,,
401,Person,2025-01-04 08:29:56,2025-01-04 08:29:57,"{""box"":{""left"":3648,""right"":223,""top"":3798,""bottom"":848},""time"":1735946996240}",,,,,
402,Person,2025-01-04 08:30:02,2025-01-04 08:30:07,"{""box"":{""left"":5250,""right"":5229,""top"":6887,""bottom"":9979},""time"":1735947002423},{""box"":{""left"":3466,""right"":1173,""top"":3971,""bottom"":3414},""time"":1735947007789}",,,,,
403,Person,2025-01-04 08:30:03,2025-01-04 08:30:05,"{""box"":{""left"":4373,""right"":5497,""top"":6798,""bottom"":10000},""time"":1735947003433}",,,,,
404,Person,2025-01-04 08:30:05,2025-01-04 08:30:11,"{""box"":{""left"":3605,""right"":236,""top"":3755,""bottom"":837},""time"":1735947005493},{""box"":{""left"":3513,""right"":265,""top"":3663,""bottom"":923},""time"":1735947007790},{""box"":{""left"":3513,""right"":265,""top"":3663,""bottom"":923},""time"":1735947010685}",,,,,
405,Person,2025-01-04 08:30:05,2025-01-04 08:30:22,"{""box"":{""left"":7530,""right"":2696,""top"":8153,""bottom"":4328},""time"":1735947005494},{""box"":{""left"":7585,""right"":2137,""top"":8004,""bottom"":4260},""time"":1735947008129},{""box"":{""left"":7585,""right"":2137,""top"":8004,""bottom"":4260},""time"":1735947009146},{""box"":{""left"":7585,""right"":2137,""top"":8004,""bottom"":4260},""time"":1735947010165},{""box"":{""left"":7585,""right"":2137,""top"":8004,""bottom"":4260},""time"":1735947012721},{""box"":{""left"":7585,""right"":2137,""top"":8004,""bottom"":4260},""time"":1735947013743},{""box"":{""left"":7585,""right"":2137,""top"":8004,""bottom"":4260},""time"":1735947015797},{""box"":{""left"":7585,""right"":2137,""top"":8004,""bottom"":4260},""time"":1735947017838},{""box"":{""left"":7585,""right"":2137,""top"":8004,""bottom"":4260},""time"":1735947018859}",,,,,
406,Person,2025-01-04 08:30:05,2025-01-04 08:30:11,"{""box"":{""left"":5360,""right"":3392,""top"":6435,""bottom"":7913},""time"":1735947005379},{""box"":{""left"":4457,""right"":2028,""top"":5297,""bottom"":5654},""time"":1735947007791},{""box"":{""left"":4457,""right"":2028,""top"":5297,""bottom"":5654},""time"":1735947009147},{""box"":{""left"":4457,""right"":2028,""top"":5297,""bottom"":5654},""time"":1735947010166},{""box"":{""left"":4457,""right"":2028,""top"":5297,""bottom"":5654},""time"":1735947011704}",,,,,
407,Person,2025-01-04 08:30:05,2025-01-04 08:30:30,"{""box"":{""left"":3803,""right"":3380,""top"":5255,""bottom"":8741},""time"":1735947005380},{""box"":{""left"":3529,""right"":2049,""top"":4522,""bottom"":6210},""time"":1735947007792},{""box"":{""left"":3529,""right"":2049,""top"":4522,""bottom"":6210},""time"":1735947010167},{""box"":{""left"":3529,""right"":2049,""top"":4522,""bottom"":6210},""time"":1735947011705},{""box"":{""left"":3529,""right"":2049,""top"":4522,""bottom"":6210},""time"":1735947012722},{""box"":{""left"":3529,""right"":2049,""top"":4522,""bottom"":6210},""time"":1735947016700},{""box"":{""left"":3529,""right"":2049,""top"":4522,""bottom"":6210},""time"":1735947019528},{""box"":{""left"":3529,""right"":2049,""top"":4522,""bottom"":6210},""time"":1735947024270},{""box"":{""left"":3529,""right"":2049,""top"":4522,""bottom"":6210},""time"":1735947027703},{""box"":{""left"":3529,""right"":2049,""top"":4522,""bottom"":6210},""time"":1735947029796},{""box"":{""left"":3529,""right"":2049,""top"":4522,""bottom"":6210},""time"":1735947030830}",,,,,
408,Person,2025-01-04 08:30:05,2025-01-04 08:30:17,"{""box"":{""left"":6360,""right"":4269,""top"":7781,""bottom"":9367},""time"":1735947005380},{""box"":{""left"":5065,""right"":1846,""top"":5753,""bottom"":5111},""time"":1735947010167},{""box"":{""left"":5065,""right"":1846,""top"":5753,""bottom"":5111},""time"":1735947011705},{""box"":{""left"":5065,""right"":1846,""top"":5753,""bottom"":5111},""time"":1735947015176}",,,,,
409,Person,2025-01-04 08:30:06,2025-01-04 08:30:06,"{""box"":{""left"":3718,""right"":274,""top"":3874,""bottom"":930},""time"":1735947006752}",,,,,
410,Person,2025-01-04 08:30:07,2025-01-04 08:30:07,"{""box"":{""left"":3434,""right"":962,""top"":3809,""bottom"":2549},""time"":1735947007793}",,,,,
411,Person,2025-01-04 08:30:10,2025-01-04 08:30:11,"{""box"":{""left"":3687,""right"":724,""top"":4022,""bottom"":2620},""time"":1735947010168}",,,,,
413,Person,2025-01-04 08:30:18,2025-01-04 08:30:18,"{""box"":{""left"":3159,""right"":331,""top"":3333,""bottom"":1028},""time"":1735947018348}",,,,,
414,Person,2025-01-04 08:30:18,2025-01-04 08:30:34,"{""box"":{""left"":3799,""right"":359,""top"":4013,""bottom"":1215},""time"":1735947018348},{""box"":{""left"":4332,""right"":447,""top"":4544,""bottom"":1391},""time"":1735947024271},{""box"":{""left"":4332,""right"":447,""top"":4544,""bottom"":1391},""time"":1735947025714},{""box"":{""left"":4332,""right"":447,""top"":4544,""bottom"":1391},""time"":1735947027980},{""box"":{""left"":4332,""right"":447,""top"":4544,""bottom"":1391},""time"":1735947029004},{""box"":{""left"":4332,""right"":447,""top"":4544,""bottom"":1391},""time"":1735947030031},{""box"":{""left"":4332,""right"":447,""top"":4544,""bottom"":1391},""time"":1735947032357},{""box"":{""left"":4332,""right"":447,""top"":4544,""bottom"":1391},""time"":1735947034457}",,,,,
415,Person,2025-01-04 08:30:18,2025-01-04 08:30:18,"{""box"":{""left"":4034,""right"":363,""top"":4213,""bottom"":1158},""time"":1735947018348}",,,,,
416,Person,2025-01-04 08:30:18,2025-01-04 08:30:26,"{""box"":{""left"":3440,""right"":347,""top"":3628,""bottom"":1347},""time"":1735947018348},{""box"":{""left"":3440,""right"":310,""top"":3628,""bottom"":1171},""time"":1735947024272},{""box"":{""left"":3440,""right"":310,""top"":3628,""bottom"":1171},""time"":1735947026511}",,,,,
417,Person,2025-01-04 08:30:20,2025-01-04 08:30:20,"{""box"":{""left"":4024,""right"":456,""top"":4229,""bottom"":1432},""time"":1735947020984}",,,,,
418,Person,2025-01-04 08:30:20,2025-01-04 08:30:20,"{""box"":{""left"":3368,""right"":260,""top"":3512,""bottom"":1114},""time"":1735947020985}",,,,,
419,Person,2025-01-04 08:30:24,2025-01-04 08:30:42,"{""box"":{""left"":4320,""right"":672,""top"":4544,""bottom"":1855},""time"":1735947024273},{""box"":{""left"":4320,""right"":672,""top"":4544,""bottom"":1855},""time"":1735947031066},{""box"":{""left"":4320,""right"":672,""top"":4544,""bottom"":1855},""time"":1735947032080},{""box"":{""left"":4320,""right"":672,""top"":4544,""bottom"":1855},""time"":1735947033265},{""box"":{""left"":4320,""right"":672,""top"":4544,""bottom"":1855},""time"":1735947034292},{""box"":{""left"":4320,""right"":672,""top"":4544,""bottom"":1855},""time"":1735947035319},{""box"":{""left"":4320,""right"":672,""top"":4544,""bottom"":1855},""time"":1735947036333},{""box"":{""left"":4320,""right"":672,""top"":4544,""bottom"":1855},""time"":1735947037357},{""box"":{""left"":4320,""right"":672,""top"":4544,""bottom"":1855},""time"":1735947039431},{""box"":{""left"":4320,""right"":672,""top"":4544,""bottom"":1855},""time"":1735947040456},{""box"":{""left"":4320,""right"":672,""top"":4544,""bottom"":1855},""time"":1735947041479},{""box"":{""left"":4320,""right"":672,""top"":4544,""bottom"":1855},""time"":1735947042494}",,,,,
420,Person,2025-01-04 08:30:24,2025-01-04 08:30:24,"{""box"":{""left"":3581,""right"":267,""top"":3718,""bottom"":970},""time"":1735947024273}",,,,,
423,Person,2025-01-04 08:30:31,2025-01-04 08:30:32,"{""box"":{""left"":5026,""right"":867,""top"":5364,""bottom"":2463},""time"":1735947031067}",,,,,
425,Person,2025-01-04 08:30:39,2025-01-04 08:30:43,"{""box"":{""left"":5476,""right"":1962,""top"":5998,""bottom"":5290},""time"":1735947039432}",,,,,
428,Person,2025-01-04 08:30:44,2025-01-04 08:30:44,"{""box"":{""left"":1537,""right"":2312,""top"":2099,""bottom"":5333},""time"":1735947044654}",,,,,
