285,Person,2025-01-04 08:14:34,2025-01-04 08:14:37,"{""box"":{""left"":3856,""right"":302,""top"":4012,""bottom"":906},""time"":1735946074207}",,,,,
286,Person,2025-01-04 08:14:50,2025-01-04 08:14:56,"{""box"":{""left"":3431,""right"":270,""top"":3537,""bottom"":833},""time"":1735946090433}",,,,,
287,Person,2025-01-04 08:14:52,2025-01-04 08:14:58,"{""box"":{""left"":3731,""right"":322,""top"":3837,""bottom"":812},""time"":1735946092925}",,,,,
288,Person,2025-01-04 08:15:36,2025-01-04 08:15:36,"{""box"":{""left"":2268,""right"":1280,""top"":2537,""bottom"":2915},""time"":1735946136911}",,,,,
289,Person,2025-01-04 08:15:38,2025-01-04 08:15:49,"{""box"":{""left"":2737,""right"":1229,""top"":3074,""bottom"":2635},""time"":1735946138211}",,,,,
290,Person,2025-01-04 08:15:45,2025-01-04 08:15:48,"{""box"":{""left"":3400,""right"":260,""top"":3511,""bottom"":718},""time"":1735946145544}",,,,,
291,Person,2025-01-04 08:15:59,2025-01-04 08:16:02,"{""box"":{""left"":2262,""right"":1552,""top"":2500,""bottom"":3489},""time"":1735946159714}",,,,,
292,Person,2025-01-04 08:16:03,2025-01-04 08:16:03,"{""box"":{""left"":2525,""right"":1875,""top"":3025,""bottom"":3583},""time"":1735946163311}",,,,,
293,Person,2025-01-04 08:16:04,2025-01-04 08:16:04,"{""box"":{""left"":2512,""right"":1854,""top"":3025,""bottom"":3583},""time"":1735946164598}",,,,,
294,Person,2025-01-04 08:16:05,2025-01-04 08:16:07,"{""box"":{""left"":2512,""right"":1833,""top"":3012,""bottom"":3583},""time"":1735946165153}",,,,,
295,Person,2025-01-04 08:16:18,2025-01-04 08:16:21,"{""box"":{""left"":2737,""right"":1781,""top"":2905,""bottom"":2729},""time"":1735946178242}",,,,,
296,Person,2025-01-04 08:16:21,2025-01-04 08:16:21,"{""box"":{""left"":2512,""right"":1375,""top"":2906,""bottom"":2677},""time"":1735946181572}",,,,,
297,Person,2025-01-04 08:16:21,2025-01-04 08:16:22,"{""box"":{""left"":2500,""right"":1342,""top"":2662,""bottom"":2696},""time"":1735946181684}",,,,,
298,Person,2025-01-04 08:16:38,2025-01-04 08:16:43,"{""box"":{""left"":3906,""right"":302,""top"":4050,""bottom"":916},""time"":1735946198800}",,,,,
299,Person,2025-01-04 08:17:17,2025-01-04 08:17:20,"{""box"":{""left"":3468,""right"":260,""top"":3587,""bottom"":739},""time"":1735946237471}",,,,,
300,Person,2025-01-04 08:17:28,2025-01-04 08:17:48,"{""box"":{""left"":2237,""right"":2020,""top"":2587,""bottom"":4562},""time"":1735946248033}",,,,,
301,Person,2025-01-04 08:17:31,2025-01-04 08:17:35,"{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":916},""time"":1735946251982}",,,,,
302,Person,2025-01-04 08:17:35,2025-01-04 08:17:37,"{""box"":{""left"":3916,""right"":276,""top"":4059,""bottom"":884},""time"":1735946255429}",,,,,
304,Person,2025-01-04 08:17:59,2025-01-04 08:17:59,"{""box"":{""left"":3550,""right"":281,""top"":3718,""bottom"":854},""time"":1735946279991}",,,,,
305,Person,2025-01-04 08:18:01,2025-01-04 08:18:01,"{""box"":{""left"":3300,""right"":260,""top"":3418,""bottom"":864},""time"":1735946281286}",,,,,
