19700,Person,2025-01-04 15:25:59,2025-01-04 15:26:18,"{""box"":{""left"":7440,""right"":1851,""top"":7843,""bottom"":3576},""time"":1735971959153}",,,,,
19714,Person,2025-01-04 15:25:59,2025-01-04 15:26:22,"{""box"":{""left"":3521,""right"":204,""top"":3665,""bottom"":795},""time"":1735971959153}",,,,,
19715,Person,2025-01-04 15:25:59,2025-01-04 15:26:14,"{""box"":{""left"":3958,""right"":404,""top"":4144,""bottom"":1276},""time"":1735971959150}",,,,,
19731,Person,2025-01-04 15:26:00,2025-01-04 15:26:14,"{""box"":{""left"":3838,""right"":382,""top"":4026,""bottom"":1358},""time"":1735971960182}",,,,,
19735,Person,2025-01-04 15:26:02,2025-01-04 15:26:04,"{""box"":{""left"":1912,""right"":7895,""top"":4000,""bottom"":10000},""time"":1735971962312}",,,,,
19736,Person,2025-01-04 15:26:04,2025-01-04 15:26:08,"{""box"":{""left"":3862,""right"":236,""top"":4006,""bottom"":851},""time"":1735971964701}",,,,,
19738,Person,2025-01-04 15:26:04,2025-01-04 15:26:19,"{""box"":{""left"":4130,""right"":405,""top"":4336,""bottom"":1083},""time"":1735971964076}",,,,,
19740,Person,2025-01-04 15:26:08,2025-01-04 15:26:08,"{""box"":{""left"":125,""right"":5544,""top"":1212,""bottom"":9773},""time"":1735971968599}",,,,,
19741,Person,2025-01-04 15:26:10,2025-01-04 15:26:16,"{""box"":{""left"":4406,""right"":523,""top"":4619,""bottom"":1700},""time"":1735971970239}",,,,,
19743,Person,2025-01-04 15:26:14,2025-01-04 15:26:15,"{""box"":{""left"":332,""right"":4646,""top"":1645,""bottom"":9025},""time"":1735971974527}",,,,,
19744,Person,2025-01-04 15:26:14,2025-01-04 15:26:44,"{""box"":{""left"":3710,""right"":182,""top"":3859,""bottom"":787},""time"":1735971974527}",,,,,
19745,Person,2025-01-04 15:26:15,2025-01-04 15:26:16,"{""box"":{""left"":3375,""right"":213,""top"":3499,""bottom"":756},""time"":1735971975571}",,,,,
19746,Person,2025-01-04 15:26:18,2025-01-04 15:27:00,"{""box"":{""left"":7587,""right"":2174,""top"":8006,""bottom"":3991},""time"":1735971978087}",,,,,
