3494,Person,2025-01-04 10:54:00,2025-01-04 10:54:10,"{""box"":{""left"":7320,""right"":2022,""top"":7719,""bottom"":3733},""time"":1735955640945}",,,,,
3505,Person,2025-01-04 10:54:00,2025-01-04 10:54:17,"{""box"":{""left"":3542,""right"":255,""top"":3831,""bottom"":1683},""time"":1735955640948}",,,,,
3506,Person,2025-01-04 10:54:00,2025-01-04 10:54:10,"{""box"":{""left"":5131,""right"":1046,""top"":5446,""bottom"":2491},""time"":1735955640948}",,,,,
3509,Person,2025-01-04 10:54:01,2025-01-04 10:54:01,"{""box"":{""left"":4224,""right"":606,""top"":4473,""bottom"":1747},""time"":1735955641007}",,,,,
3511,Person,2025-01-04 10:54:00,2025-01-04 10:54:15,"{""box"":{""left"":4251,""right"":1012,""top"":4676,""bottom"":2498},""time"":1735955640952}",,,,,
3512,Person,2025-01-04 10:54:00,2025-01-04 10:54:10,"{""box"":{""left"":4769,""right"":1410,""top"":5100,""bottom"":2666},""time"":1735955640953}",,,,,
3513,Person,2025-01-04 10:54:01,2025-01-04 10:54:08,"{""box"":{""left"":5417,""right"":6633,""top"":7046,""bottom"":10000},""time"":1735955641990}",,,,,
3515,Person,2025-01-04 10:54:01,2025-01-04 10:55:20,"{""box"":{""left"":3844,""right"":337,""top"":3990,""bottom"":975},""time"":1735955641050},{""box"":{""left"":2465,""right"":1630,""top"":3028,""bottom"":4345},""time"":1735955699025},{""box"":{""left"":2280,""right"":1599,""top"":2980,""bottom"":4375},""time"":1735955701347},{""box"":{""left"":2491,""right"":1594,""top"":2994,""bottom"":4318},""time"":1735955703717},{""box"":{""left"":2525,""right"":1550,""top"":3020,""bottom"":4281},""time"":1735955708530},{""box"":{""left"":3138,""right"":1788,""top"":3696,""bottom"":4767},""time"":1735955712047},{""box"":{""left"":3138,""right"":1788,""top"":3696,""bottom"":4767},""time"":1735955713089},{""box"":{""left"":3286,""right"":2447,""top"":3948,""bottom"":6184},""time"":1735955715980},{""box"":{""left"":3286,""right"":2447,""top"":3948,""bottom"":6184},""time"":1735955718021},{""box"":{""left"":3286,""right"":2447,""top"":3948,""bottom"":6184},""time"":1735955719050}",,,,,
3521,Person,2025-01-04 10:54:01,2025-01-04 10:54:03,"{""box"":{""left"":4031,""right"":447,""top"":4250,""bottom"":1395},""time"":1735955641050}",,,,,
3522,Person,2025-01-04 10:54:03,2025-01-04 10:54:09,"{""box"":{""left"":5089,""right"":1095,""top"":5383,""bottom"":2761},""time"":1735955643007}",,,,,
3523,Person,2025-01-04 10:54:04,2025-01-04 10:54:16,"{""box"":{""left"":5118,""right"":1139,""top"":5495,""bottom"":2764},""time"":1735955644087}",,,,,
3524,Person,2025-01-04 10:54:05,2025-01-04 10:54:34,"{""box"":{""left"":4436,""right"":3846,""top"":5754,""bottom"":9243},""time"":1735955645658}",,,,,
3525,Person,2025-01-04 10:54:08,2025-01-04 10:54:26,"{""box"":{""left"":4196,""right"":507,""top"":4381,""bottom"":1360},""time"":1735955648676}",,,,,
3526,Person,2025-01-04 10:54:11,2025-01-04 10:54:12,"{""box"":{""left"":5061,""right"":791,""top"":5320,""bottom"":2023},""time"":1735955651007}",,,,,
3527,Person,2025-01-04 10:54:12,2025-01-04 10:54:54,"{""box"":{""left"":3894,""right"":362,""top"":4088,""bottom"":1300},""time"":1735955652802},{""box"":{""left"":3835,""right"":361,""top"":4061,""bottom"":1351},""time"":1735955689604},{""box"":{""left"":3623,""right"":260,""top"":3818,""bottom"":1029},""time"":1735955694900}",,,,,
3530,Person,2025-01-04 10:54:12,2025-01-04 10:54:18,"{""box"":{""left"":2818,""right"":1649,""top"":3359,""bottom"":4393},""time"":1735955652803}",,,,,
3532,Person,2025-01-04 10:54:16,2025-01-04 10:54:18,"{""box"":{""left"":3912,""right"":270,""top"":4043,""bottom"":875},""time"":1735955656478}",,,,,
3533,Person,2025-01-04 10:54:15,2025-01-04 10:54:26,"{""box"":{""left"":6614,""right"":8067,""top"":8000,""bottom"":10000},""time"":1735955655833}",,,,,
3534,Person,2025-01-04 10:54:16,2025-01-04 10:54:25,"{""box"":{""left"":7087,""right"":5846,""top"":8712,""bottom"":9992},""time"":1735955656833}",,,,,
3535,Person,2025-01-04 10:54:16,2025-01-04 10:54:23,"{""box"":{""left"":8721,""right"":6100,""top"":9992,""bottom"":9752},""time"":1735955656834}",,,,,
3536,Person,2025-01-04 10:54:17,2025-01-04 10:54:21,"{""box"":{""left"":4745,""right"":631,""top"":5047,""bottom"":1934},""time"":1735955657925}",,,,,
3539,Person,2025-01-04 10:54:19,2025-01-04 10:54:38,"{""box"":{""left"":7015,""right"":4842,""top"":8291,""bottom"":9273},""time"":1735955659126}",,,,,
3542,Person,2025-01-04 10:54:21,2025-01-04 10:54:27,"{""box"":{""left"":5649,""right"":1751,""top"":6130,""bottom"":4751},""time"":1735955661926}",,,,,
3543,Person,2025-01-04 10:54:23,2025-01-04 10:54:30,"{""box"":{""left"":7613,""right"":1923,""top"":7991,""bottom"":3479},""time"":1735955663768}",,,,,
3545,Person,2025-01-04 10:54:24,2025-01-04 10:54:39,"{""box"":{""left"":4854,""right"":797,""top"":5135,""bottom"":2247},""time"":1735955664063}",,,,,
3548,Person,2025-01-04 10:54:29,2025-01-04 10:54:29,"{""box"":{""left"":3881,""right"":598,""top"":4182,""bottom"":2031},""time"":1735955669201}",,,,,
3549,Person,2025-01-04 10:54:30,2025-01-04 10:54:53,"{""box"":{""left"":4621,""right"":920,""top"":4991,""bottom"":2488},""time"":1735955670479}",,,,,
3550,Person,2025-01-04 10:54:31,2025-01-04 10:55:04,"{""box"":{""left"":4749,""right"":2622,""top"":5736,""bottom"":6725},""time"":1735955671865}",,,,,
3551,Person,2025-01-04 10:54:30,2025-01-04 10:55:17,"{""box"":{""left"":5645,""right"":1270,""top"":6125,""bottom"":3157},""time"":1735955670480},{""box"":{""left"":2687,""right"":2301,""top"":3315,""bottom"":6265},""time"":1735955714011}",,,,,
3552,Person,2025-01-04 10:54:30,2025-01-04 10:54:32,"{""box"":{""left"":3011,""right"":1438,""top"":3498,""bottom"":3807},""time"":1735955670480}",,,,,
3553,Person,2025-01-04 10:54:31,2025-01-04 10:54:52,"{""box"":{""left"":3619,""right"":3282,""top"":4759,""bottom"":8087},""time"":1735955671931}",,,,,
3554,Person,2025-01-04 10:54:33,2025-01-04 10:54:39,"{""box"":{""left"":4643,""right"":4382,""top"":5806,""bottom"":8840},""time"":1735955673072}",,,,,
3555,Person,2025-01-04 10:54:37,2025-01-04 10:55:20,"{""box"":{""left"":5013,""right"":1021,""top"":5312,""bottom"":1968},""time"":1735955677093},{""box"":{""left"":3845,""right"":1833,""top"":4382,""bottom"":5370},""time"":1735955709121}",,,,,
