1449,Person,2025-01-04 09:53:45,2025-01-04 09:53:55,"{""box"":{""left"":3904,""right"":346,""top"":4090,""bottom"":1204},""time"":1735952025606}",,,,,
1450,Person,2025-01-04 09:53:45,2025-01-04 09:53:54,"{""box"":{""left"":3572,""right"":332,""top"":3759,""bottom"":1113},""time"":1735952025609}",,,,,
1454,Person,2025-01-04 09:53:46,2025-01-04 09:53:48,"{""box"":{""left"":3675,""right"":329,""top"":3838,""bottom"":1090},""time"":1735952026901}",,,,,
1455,Person,2025-01-04 09:53:46,2025-01-04 09:54:00,"{""box"":{""left"":5671,""right"":2220,""top"":6596,""bottom"":6082},""time"":1735952026901}",,,,,
1456,Person,2025-01-04 09:53:46,2025-01-04 09:53:52,"{""box"":{""left"":4917,""right"":2610,""top"":5567,""bottom"":6001},""time"":1735952026902}",,,,,
1458,Person,2025-01-04 09:53:46,2025-01-04 09:54:03,"{""box"":{""left"":6518,""right"":4299,""top"":7850,""bottom"":8549},""time"":1735952026902}",,,,,
1460,Person,2025-01-04 09:53:47,2025-01-04 09:53:47,"{""box"":{""left"":5820,""right"":1832,""top"":6371,""bottom"":4710},""time"":1735952027998}",,,,,
1461,Person,2025-01-04 09:53:49,2025-01-04 09:54:29,"{""box"":{""left"":8650,""right"":7645,""top"":10000,""bottom"":9978},""time"":1735952029765}",,,,,
1463,Person,2025-01-04 09:53:53,2025-01-04 09:54:10,"{""box"":{""left"":6489,""right"":3106,""top"":7112,""bottom"":5690},""time"":1735952033316}",,,,,
1464,Person,2025-01-04 09:53:53,2025-01-04 09:53:57,"{""box"":{""left"":4867,""right"":926,""top"":5124,""bottom"":2394},""time"":1735952033316}",,,,,
1465,Person,2025-01-04 09:53:55,2025-01-04 09:53:58,"{""box"":{""left"":4197,""right"":760,""top"":4404,""bottom"":1974},""time"":1735952035641}",,,,,
1466,Person,2025-01-04 09:53:57,2025-01-04 09:54:28,"{""box"":{""left"":5635,""right"":2259,""top"":6406,""bottom"":5696},""time"":1735952037298}",,,,,
1467,Person,2025-01-04 09:54:00,2025-01-04 09:54:08,"{""box"":{""left"":4781,""right"":604,""top"":5006,""bottom"":1562},""time"":1735952040554}",,,,,
1468,Person,2025-01-04 09:54:04,2025-01-04 09:54:18,"{""box"":{""left"":4141,""right"":378,""top"":4358,""bottom"":1253},""time"":1735952044484}",,,,,
1469,Person,2025-01-04 09:54:06,2025-01-04 09:54:11,"{""box"":{""left"":3956,""right"":427,""top"":4112,""bottom"":1250},""time"":1735952046595}",,,,,
1470,Person,2025-01-04 09:54:12,2025-01-04 09:54:22,"{""box"":{""left"":4040,""right"":337,""top"":4197,""bottom"":1162},""time"":1735952052807}",,,,,
1471,Person,2025-01-04 09:54:12,2025-01-04 09:54:14,"{""box"":{""left"":4156,""right"":343,""top"":4293,""bottom"":1135},""time"":1735952052807}",,,,,
1472,Person,2025-01-04 09:54:20,2025-01-04 09:54:30,"{""box"":{""left"":4143,""right"":364,""top"":4275,""bottom"":1197},""time"":1735952060470}",,,,,
1473,Person,2025-01-04 09:54:21,2025-01-04 09:54:21,"{""box"":{""left"":7769,""right"":7541,""top"":10000,""bottom"":10000},""time"":1735952061481}",,,,,
1474,Person,2025-01-04 09:54:22,2025-01-04 09:55:13,"{""box"":{""left"":6751,""right"":4506,""top"":8049,""bottom"":9318},""time"":1735952062691},{""box"":{""left"":3660,""right"":275,""top"":3815,""bottom"":873},""time"":1735952085146},{""box"":{""left"":3660,""right"":275,""top"":3815,""bottom"":873},""time"":1735952086174},{""box"":{""left"":4120,""right"":436,""top"":4316,""bottom"":1327},""time"":1735952094551},{""box"":{""left"":4120,""right"":436,""top"":4316,""bottom"":1327},""time"":1735952095584},{""box"":{""left"":4120,""right"":436,""top"":4316,""bottom"":1327},""time"":1735952100723},{""box"":{""left"":4120,""right"":436,""top"":4316,""bottom"":1327},""time"":1735952101757},{""box"":{""left"":4120,""right"":436,""top"":4316,""bottom"":1327},""time"":1735952102764},{""box"":{""left"":4120,""right"":436,""top"":4316,""bottom"":1327},""time"":1735952103775},{""box"":{""left"":4120,""right"":436,""top"":4316,""bottom"":1327},""time"":1735952113303}",,,,,
1475,Person,2025-01-04 09:54:22,2025-01-04 09:54:51,"{""box"":{""left"":5593,""right"":4978,""top"":7421,""bottom"":9967},""time"":1735952062692},{""box"":{""left"":3583,""right"":236,""top"":3711,""bottom"":841},""time"":1735952086176},{""box"":{""left"":3583,""right"":236,""top"":3711,""bottom"":841},""time"":1735952089083},{""box"":{""left"":3583,""right"":236,""top"":3711,""bottom"":841},""time"":1735952090182}",,,,,
1476,Person,2025-01-04 09:54:28,2025-01-04 09:54:39,"{""box"":{""left"":3629,""right"":343,""top"":3806,""bottom"":1080},""time"":1735952068022}",,,,,
1477,Person,2025-01-04 09:54:29,2025-01-04 09:54:29,"{""box"":{""left"":4042,""right"":459,""top"":4183,""bottom"":1099},""time"":1735952069093}",,,,,
1480,Person,2025-01-04 09:54:31,2025-01-04 09:54:34,"{""box"":{""left"":3822,""right"":359,""top"":3981,""bottom"":1051},""time"":1735952071662}",,,,,
1481,Person,2025-01-04 09:54:33,2025-01-04 09:54:33,"{""box"":{""left"":3595,""right"":215,""top"":3745,""bottom"":858},""time"":1735952073986}",,,,,
1482,Person,2025-01-04 09:54:35,2025-01-04 09:54:35,"{""box"":{""left"":23,""right"":5816,""top"":1031,""bottom"":9943},""time"":1735952075464}",,,,,
1484,Person,2025-01-04 09:54:39,2025-01-04 09:54:54,"{""box"":{""left"":4038,""right"":430,""top"":4286,""bottom"":1345},""time"":1735952079719}",,,,,
1485,Person,2025-01-04 09:54:41,2025-01-04 09:54:44,"{""box"":{""left"":0,""right"":5611,""top"":986,""bottom"":8835},""time"":1735952081893}",,,,,
1486,Person,2025-01-04 09:54:41,2025-01-04 09:54:41,"{""box"":{""left"":3491,""right"":248,""top"":3616,""bottom"":762},""time"":1735952081893}",,,,,
1489,Person,2025-01-04 09:54:44,2025-01-04 09:55:06,"{""box"":{""left"":5852,""right"":5707,""top"":7139,""bottom"":10000},""time"":1735952084461},{""box"":{""left"":3466,""right"":262,""top"":3658,""bottom"":1191},""time"":1735952100487}",,,,,
1490,Person,2025-01-04 09:54:54,2025-01-04 09:55:04,"{""box"":{""left"":4122,""right"":564,""top"":4357,""bottom"":1691},""time"":1735952094554},{""box"":{""left"":5009,""right"":1142,""top"":5350,""bottom"":2934},""time"":1735952101014}",,,,,
