21114,Person,2025-01-04 15:56:05,2025-01-04 15:57:00,"{""box"":{""left"":2276,""right"":2012,""top"":2758,""bottom"":4947},""time"":1735973765024}",,,,,
21139,Person,2025-01-04 15:56:05,2025-01-04 15:56:15,"{""box"":{""left"":3687,""right"":735,""top"":3961,""bottom"":2427},""time"":1735973765104}",,,,,
21147,Person,2025-01-04 15:56:05,2025-01-04 15:57:17,"{""box"":{""left"":3918,""right"":288,""top"":4079,""bottom"":1143},""time"":1735973765599}",,,,,
21151,Person,2025-01-04 15:56:06,2025-01-04 15:56:19,"{""box"":{""left"":3438,""right"":1385,""top"":3695,""bottom"":2500},""time"":1735973766629}",,,,,
21152,Person,2025-01-04 15:56:06,2025-01-04 15:56:14,"{""box"":{""left"":7409,""right"":5988,""top"":9234,""bottom"":10000},""time"":1735973766629}",,,,,
21153,Person,2025-01-04 15:56:06,2025-01-04 15:56:24,"{""box"":{""left"":3694,""right"":763,""top"":4013,""bottom"":2498},""time"":1735973766630}",,,,,
21154,Person,2025-01-04 15:56:13,2025-01-04 15:56:17,"{""box"":{""left"":4912,""right"":1022,""top"":5239,""bottom"":2497},""time"":1735973773491}",,,,,
21155,Person,2025-01-04 15:56:09,2025-01-04 15:56:28,"{""box"":{""left"":6458,""right"":5360,""top"":7983,""bottom"":10000},""time"":1735973769270}",,,,,
21156,Person,2025-01-04 15:56:09,2025-01-04 15:56:24,"{""box"":{""left"":7418,""right"":4891,""top"":8625,""bottom"":9536},""time"":1735973769271}",,,,,
21157,Person,2025-01-04 15:56:13,2025-01-04 15:56:43,"{""box"":{""left"":7006,""right"":6308,""top"":8556,""bottom"":10000},""time"":1735973773678}",,,,,
21158,Face,2025-01-04 15:56:13,2025-01-04 15:56:13,"{""box"":{""left"":4289,""right"":4163,""top"":4632,""bottom"":4632},""time"":1735973773614}","6,12",male,,,
21160,Person,2025-01-04 15:56:15,2025-01-04 15:56:34,"{""box"":{""left"":3500,""right"":291,""top"":3606,""bottom"":802},""time"":1735973775126}",,,,,
21161,Person,2025-01-04 15:56:17,2025-01-04 15:56:17,"{""box"":{""left"":3,""right"":6467,""top"":984,""bottom"":9217},""time"":1735973777954}",,,,,
21162,Face,2025-01-04 15:56:18,2025-01-04 15:56:18,"{""box"":{""left"":4482,""right"":2438,""top"":4826,""bottom"":2907},""time"":1735973778605}","25,34",male,,,
21163,Person,2025-01-04 15:56:18,2025-01-04 15:56:18,"{""box"":{""left"":5,""right"":6402,""top"":895,""bottom"":8763},""time"":1735973778669}",,,,,
21165,Face,2025-01-04 15:56:21,2025-01-04 15:56:21,"{""box"":{""left"":6038,""right"":4400,""top"":6507,""bottom"":5083},""time"":1735973781866}","25,34",male,,,
21166,Person,2025-01-04 15:56:22,2025-01-04 15:56:37,"{""box"":{""left"":4081,""right"":427,""top"":4237,""bottom"":1218},""time"":1735973782652}",,,,,
21167,Person,2025-01-04 15:56:29,2025-01-04 15:56:31,"{""box"":{""left"":3562,""right"":250,""top"":3730,""bottom"":927},""time"":1735973789611}",,,,,
21169,Person,2025-01-04 15:56:30,2025-01-04 15:56:32,"{""box"":{""left"":3775,""right"":239,""top"":3893,""bottom"":781},""time"":1735973790650}",,,,,
21170,Person,2025-01-04 15:56:35,2025-01-04 15:56:43,"{""box"":{""left"":0,""right"":6166,""top"":986,""bottom"":9478},""time"":1735973795430}",,,,,
21171,Person,2025-01-04 15:56:35,2025-01-04 15:56:38,"{""box"":{""left"":3500,""right"":208,""top"":3637,""bottom"":812},""time"":1735973795431}",,,,,
21172,Person,2025-01-04 15:56:38,2025-01-04 15:57:01,"{""box"":{""left"":8327,""right"":4866,""top"":10000,""bottom"":10000},""time"":1735973798778}",,,,,
21173,Person,2025-01-04 15:56:39,2025-01-04 15:56:42,"{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":885},""time"":1735973799913}",,,,,
21174,Person,2025-01-04 15:56:43,2025-01-04 15:56:54,"{""box"":{""left"":3380,""right"":458,""top"":3555,""bottom"":1229},""time"":1735973803269}",,,,,
21175,Person,2025-01-04 15:56:49,2025-01-04 15:56:55,"{""box"":{""left"":3775,""right"":239,""top"":3931,""bottom"":812},""time"":1735973809580}",,,,,
21176,Person,2025-01-04 15:56:49,2025-01-04 15:57:25,"{""box"":{""left"":6632,""right"":7666,""top"":8289,""bottom"":9978},""time"":1735973809580}",,,,,
21177,Person,2025-01-04 15:56:54,2025-01-04 15:56:58,"{""box"":{""left"":5082,""right"":2390,""top"":6061,""bottom"":6519},""time"":1735973814588}",,,,,
21178,Person,2025-01-04 15:56:54,2025-01-04 15:57:06,"{""box"":{""left"":6136,""right"":3606,""top"":6561,""bottom"":5252},""time"":1735973814588}",,,,,
21180,Person,2025-01-04 15:56:59,2025-01-04 15:56:59,"{""box"":{""left"":4920,""right"":1098,""top"":5256,""bottom"":3034},""time"":1735973819236}",,,,,
21181,Person,2025-01-04 15:57:00,2025-01-04 15:57:12,"{""box"":{""left"":3813,""right"":837,""top"":4188,""bottom"":2285},""time"":1735973820260}",,,,,
21182,Person,2025-01-04 15:57:01,2025-01-04 15:57:09,"{""box"":{""left"":4483,""right"":822,""top"":4826,""bottom"":2256},""time"":1735973821643}",,,,,
21183,Person,2025-01-04 15:57:00,2025-01-04 15:57:12,"{""box"":{""left"":5808,""right"":3732,""top"":6974,""bottom"":7765},""time"":1735973820260}",,,,,
21184,Person,2025-01-04 15:57:00,2025-01-04 15:57:14,"{""box"":{""left"":6597,""right"":3261,""top"":7566,""bottom"":7380},""time"":1735973820261}",,,,,
21185,Person,2025-01-04 15:57:03,2025-01-04 15:57:03,"{""box"":{""left"":4745,""right"":947,""top"":4996,""bottom"":1654},""time"":1735973823197}",,,,,
21186,Person,2025-01-04 15:57:03,2025-01-04 15:57:07,"{""box"":{""left"":3700,""right"":448,""top"":3981,""bottom"":1647},""time"":1735973823029}",,,,,
21188,Person,2025-01-04 15:57:03,2025-01-04 15:57:03,"{""box"":{""left"":0,""right"":6069,""top"":978,""bottom"":9813},""time"":1735973823030}",,,,,
21189,Person,2025-01-04 15:57:04,2025-01-04 15:57:27,"{""box"":{""left"":7711,""right"":5808,""top"":9636,""bottom"":9891},""time"":1735973824361}",,,,,
21190,Person,2025-01-04 15:57:05,2025-01-04 15:57:07,"{""box"":{""left"":5213,""right"":3469,""top"":6272,""bottom"":8074},""time"":1735973825567}",,,,,
21191,Person,2025-01-04 15:57:06,2025-01-04 15:57:25,"{""box"":{""left"":5870,""right"":3143,""top"":6780,""bottom"":6925},""time"":1735973826207}",,,,,
21192,Person,2025-01-04 15:57:06,2025-01-04 15:57:39,"{""box"":{""left"":6757,""right"":6184,""top"":8231,""bottom"":10000},""time"":1735973826207}",,,,,
21194,Person,2025-01-04 15:57:08,2025-01-04 15:57:23,"{""box"":{""left"":5957,""right"":6086,""top"":7778,""bottom"":10000},""time"":1735973828071}",,,,,
21198,Person,2025-01-04 15:57:10,2025-01-04 15:57:10,"{""box"":{""left"":4337,""right"":1206,""top"":4636,""bottom"":2788},""time"":1735973830224}",,,,,
21199,Person,2025-01-04 15:57:10,2025-01-04 15:57:14,"{""box"":{""left"":3893,""right"":1229,""top"":4243,""bottom"":3572},""time"":1735973830456}",,,,,
21200,Person,2025-01-04 15:57:13,2025-01-04 15:57:17,"{""box"":{""left"":0,""right"":5883,""top"":974,""bottom"":8649},""time"":1735973833445}",,,,,
21201,Person,2025-01-04 15:57:15,2025-01-04 15:57:33,"{""box"":{""left"":6769,""right"":3699,""top"":7844,""bottom"":8138},""time"":1735973835589}",,,,,
21202,Person,2025-01-04 15:57:21,2025-01-04 15:57:44,"{""box"":{""left"":5712,""right"":4192,""top"":6737,""bottom"":7512},""time"":1735973841255}",,,,,
21203,Person,2025-01-04 15:57:25,2025-01-04 15:57:32,"{""box"":{""left"":2289,""right"":2004,""top"":2725,""bottom"":4891},""time"":1735973845515}",,,,,
21204,Person,2025-01-04 15:57:26,2025-01-04 15:57:28,"{""box"":{""left"":3219,""right"":296,""top"":3375,""bottom"":1055},""time"":1735973846782}",,,,,
21205,Person,2025-01-04 15:57:26,2025-01-04 15:57:26,"{""box"":{""left"":30,""right"":5635,""top"":1314,""bottom"":9635},""time"":1735973846431}",,,,,
21207,Person,2025-01-04 15:57:28,2025-01-04 15:57:36,"{""box"":{""left"":3662,""right"":270,""top"":3837,""bottom"":1000},""time"":1735973848489}",,,,,
21208,Person,2025-01-04 15:57:30,2025-01-04 15:57:30,"{""box"":{""left"":4356,""right"":312,""top"":4499,""bottom"":1052},""time"":1735973850551}",,,,,
21209,Person,2025-01-04 15:57:30,2025-01-04 15:57:30,"{""box"":{""left"":4175,""right"":340,""top"":4331,""bottom"":1043},""time"":1735973850900}",,,,,
21210,Person,2025-01-04 15:57:32,2025-01-04 15:58:01,"{""box"":{""left"":8550,""right"":7145,""top"":10000,""bottom"":10000},""time"":1735973852779}",,,,,
21211,Person,2025-01-04 15:57:33,2025-01-04 15:57:40,"{""box"":{""left"":3968,""right"":250,""top"":4087,""bottom"":875},""time"":1735973853820}",,,,,
21212,Person,2025-01-04 15:57:34,2025-01-04 15:57:52,"{""box"":{""left"":6631,""right"":3171,""top"":7447,""bottom"":5106},""time"":1735973854834}",,,,,
21213,Person,2025-01-04 15:57:39,2025-01-04 15:57:45,"{""box"":{""left"":0,""right"":6145,""top"":987,""bottom"":9624},""time"":1735973859175}",,,,,
21214,Person,2025-01-04 15:57:45,2025-01-04 15:58:21,"{""box"":{""left"":3934,""right"":242,""top"":4076,""bottom"":850},""time"":1735973865113}",,,,,
21216,Person,2025-01-04 15:57:46,2025-01-04 15:57:46,"{""box"":{""left"":0,""right"":6252,""top"":1114,""bottom"":9085},""time"":1735973866436}",,,,,
21217,Person,2025-01-04 15:57:48,2025-01-04 15:57:50,"{""box"":{""left"":4150,""right"":322,""top"":4331,""bottom"":1052},""time"":1735973868725}",,,,,
21218,Person,2025-01-04 15:57:49,2025-01-04 15:57:52,"{""box"":{""left"":0,""right"":6385,""top"":960,""bottom"":9730},""time"":1735973869870}",,,,,
21219,Person,2025-01-04 15:57:50,2025-01-04 15:58:04,"{""box"":{""left"":4131,""right"":312,""top"":4293,""bottom"":1083},""time"":1735973870682}",,,,,
21221,Person,2025-01-04 15:57:51,2025-01-04 15:58:03,"{""box"":{""left"":3943,""right"":246,""top"":4074,""bottom"":888},""time"":1735973871886}",,,,,
21223,Person,2025-01-04 15:57:56,2025-01-04 15:58:00,"{""box"":{""left"":0,""right"":6162,""top"":986,""bottom"":9537},""time"":1735973876721}",,,,,
21224,Person,2025-01-04 15:58:01,2025-01-04 15:58:01,"{""box"":{""left"":6837,""right"":6653,""top"":8324,""bottom"":9982},""time"":1735973881588}",,,,,
21225,Person,2025-01-04 15:58:01,2025-01-04 15:58:16,"{""box"":{""left"":6637,""right"":6208,""top"":7975,""bottom"":10000},""time"":1735973881818}",,,,,
