7798,Person,2025-01-04 12:19:17,2025-01-04 12:19:36,"{""box"":{""left"":6391,""right"":2308,""top"":7059,""bottom"":5412},""time"":1735960757704}",,,,,
7803,Person,2025-01-04 12:19:18,2025-01-04 12:19:20,"{""box"":{""left"":2841,""right"":1091,""top"":3305,""bottom"":3664},""time"":1735960758047}",,,,,
7822,Person,2025-01-04 12:19:17,2025-01-04 12:19:21,"{""box"":{""left"":3219,""right"":1171,""top"":3486,""bottom"":2989},""time"":1735960757706}",,,,,
7825,Person,2025-01-04 12:19:19,2025-01-04 12:19:36,"{""box"":{""left"":3550,""right"":1638,""top"":4157,""bottom"":4037},""time"":1735960759151}",,,,,
7826,Person,2025-01-04 12:19:19,2025-01-04 12:19:53,"{""box"":{""left"":4299,""right"":1057,""top"":4890,""bottom"":2734},""time"":1735960759152}",,,,,
7828,Person,2025-01-04 12:19:19,2025-01-04 12:19:22,"{""box"":{""left"":7803,""right"":3435,""top"":8623,""bottom"":6726},""time"":1735960759035}",,,,,
7829,Person,2025-01-04 12:19:21,2025-01-04 12:19:24,"{""box"":{""left"":3806,""right"":2169,""top"":4120,""bottom"":3356},""time"":1735960761318}",,,,,
7832,Person,2025-01-04 12:19:21,2025-01-04 12:19:42,"{""box"":{""left"":6943,""right"":3777,""top"":7845,""bottom"":7270},""time"":1735960761908}",,,,,
7833,Person,2025-01-04 12:19:21,2025-01-04 12:19:27,"{""box"":{""left"":4632,""right"":1193,""top"":5072,""bottom"":3255},""time"":1735960761788}",,,,,
7834,Person,2025-01-04 12:19:21,2025-01-04 12:19:28,"{""box"":{""left"":3197,""right"":973,""top"":3587,""bottom"":2632},""time"":1735960761789}",,,,,
7835,Person,2025-01-04 12:19:22,2025-01-04 12:19:28,"{""box"":{""left"":4810,""right"":1179,""top"":5281,""bottom"":3208},""time"":1735960762998}",,,,,
7836,Person,2025-01-04 12:19:26,2025-01-04 12:19:32,"{""box"":{""left"":4611,""right"":601,""top"":4863,""bottom"":2018},""time"":1735960766611}",,,,,
7837,Person,2025-01-04 12:19:22,2025-01-04 12:19:34,"{""box"":{""left"":5134,""right"":1589,""top"":5739,""bottom"":3245},""time"":1735960762998}",,,,,
7840,Face,2025-01-04 12:19:20,2025-01-04 12:19:20,"{""box"":{""left"":6460,""right"":3023,""top"":6783,""bottom"":3523},""time"":1735960760868}","55,64",male,,,
7842,Face,2025-01-04 12:19:22,2025-01-04 12:19:35,"{""box"":{""left"":5559,""right"":3146,""top"":5925,""bottom"":3712},""time"":1735960762252}","45,54",male,,,
7843,Person,2025-01-04 12:19:26,2025-01-04 12:19:26,"{""box"":{""left"":3577,""right"":306,""top"":3743,""bottom"":1063},""time"":1735960766365}",,,,,
7844,Person,2025-01-04 12:19:25,2025-01-04 12:19:29,"{""box"":{""left"":3743,""right"":1592,""top"":4018,""bottom"":2593},""time"":1735960765391}",,,,,
7845,Person,2025-01-04 12:19:26,2025-01-04 12:19:26,"{""box"":{""left"":3287,""right"":310,""top"":3468,""bottom"":1147},""time"":1735960766030}",,,,,
7847,Person,2025-01-04 12:19:29,2025-01-04 12:19:52,"{""box"":{""left"":4741,""right"":1005,""top"":4933,""bottom"":1906},""time"":1735960769967}",,,,,
7848,Person,2025-01-04 12:19:28,2025-01-04 12:19:48,"{""box"":{""left"":4943,""right"":690,""top"":5224,""bottom"":1882},""time"":1735960768790}",,,,,
7849,Person,2025-01-04 12:19:32,2025-01-04 12:19:41,"{""box"":{""left"":5396,""right"":6936,""top"":7123,""bottom"":9987},""time"":1735960772852}",,,,,
7851,Person,2025-01-04 12:19:33,2025-01-04 12:20:01,"{""box"":{""left"":3329,""right"":286,""top"":3548,""bottom"":1619},""time"":1735960773960}",,,,,
7852,Person,2025-01-04 12:19:35,2025-01-04 12:19:35,"{""box"":{""left"":5423,""right"":1035,""top"":5733,""bottom"":1920},""time"":1735960775241}",,,,,
7853,Person,2025-01-04 12:19:35,2025-01-04 12:19:50,"{""box"":{""left"":5079,""right"":1126,""top"":5424,""bottom"":2709},""time"":1735960775647}",,,,,
7854,Person,2025-01-04 12:19:37,2025-01-04 12:19:59,"{""box"":{""left"":3724,""right"":564,""top"":3950,""bottom"":1751},""time"":1735960777383}",,,,,
7855,Person,2025-01-04 12:19:37,2025-01-04 12:19:42,"{""box"":{""left"":5830,""right"":1309,""top"":6272,""bottom"":3081},""time"":1735960777384}",,,,,
7857,Face,2025-01-04 12:19:37,2025-01-04 12:19:41,"{""box"":{""left"":4962,""right"":5105,""top"":5409,""bottom"":5789},""time"":1735960777922}","55,64",female,,,
7859,Person,2025-01-04 12:19:42,2025-01-04 12:19:42,"{""box"":{""left"":66,""right"":5609,""top"":1516,""bottom"":10000},""time"":1735960782577}",,,,,
7860,Person,2025-01-04 12:19:41,2025-01-04 12:19:41,"{""box"":{""left"":3274,""right"":289,""top"":3417,""bottom"":1001},""time"":1735960781474}",,,,,
7861,Person,2025-01-04 12:19:41,2025-01-04 12:19:55,"{""box"":{""left"":3448,""right"":298,""top"":3686,""bottom"":1253},""time"":1735960781474}",,,,,
7862,Person,2025-01-04 12:19:42,2025-01-04 12:19:49,"{""box"":{""left"":4043,""right"":1703,""top"":4244,""bottom"":2616},""time"":1735960782630}",,,,,
7863,Person,2025-01-04 12:19:43,2025-01-04 12:19:43,"{""box"":{""left"":3456,""right"":257,""top"":3612,""bottom"":1177},""time"":1735960783762}",,,,,
7864,Person,2025-01-04 12:19:43,2025-01-04 12:19:50,"{""box"":{""left"":6925,""right"":2284,""top"":7387,""bottom"":4819},""time"":1735960783763}",,,,,
7867,Person,2025-01-04 12:19:47,2025-01-04 12:19:54,"{""box"":{""left"":3637,""right"":252,""top"":3787,""bottom"":977},""time"":1735960787464}",,,,,
7868,Person,2025-01-04 12:19:51,2025-01-04 12:19:54,"{""box"":{""left"":3206,""right"":239,""top"":3387,""bottom"":1145},""time"":1735960791739}",,,,,
7869,Person,2025-01-04 12:19:53,2025-01-04 12:19:59,"{""box"":{""left"":4679,""right"":2660,""top"":5060,""bottom"":4180},""time"":1735960793689}",,,,,
7870,Person,2025-01-04 12:19:54,2025-01-04 12:19:56,"{""box"":{""left"":3850,""right"":253,""top"":4018,""bottom"":881},""time"":1735960794764}",,,,,
7871,Person,2025-01-04 12:19:54,2025-01-04 12:20:12,"{""box"":{""left"":3253,""right"":359,""top"":3425,""bottom"":1325},""time"":1735960794764}",,,,,
