9609,Person,2025-01-04 12:49:26,2025-01-04 12:49:31,"{""box"":{""left"":4070,""right"":306,""top"":4206,""bottom"":1033},""time"":1735962566857}",,,,,
9614,Person,2025-01-04 12:49:26,2025-01-04 12:50:09,"{""box"":{""left"":5995,""right"":4363,""top"":7696,""bottom"":8946},""time"":1735962566860}",,,,,
9615,Person,2025-01-04 12:49:26,2025-01-04 12:49:57,"{""box"":{""left"":4228,""right"":1690,""top"":4829,""bottom"":4421},""time"":1735962566936}",,,,,
9617,Person,2025-01-04 12:49:27,2025-01-04 12:50:00,"{""box"":{""left"":5178,""right"":2154,""top"":5998,""bottom"":5851},""time"":1735962567096}",,,,,
9619,Person,2025-01-04 12:49:26,2025-01-04 12:49:33,"{""box"":{""left"":5658,""right"":2834,""top"":6443,""bottom"":6169},""time"":1735962566895}",,,,,
9620,Person,2025-01-04 12:49:27,2025-01-04 12:49:42,"{""box"":{""left"":3971,""right"":297,""top"":4097,""bottom"":1009},""time"":1735962567034}",,,,,
9627,Person,2025-01-04 12:49:28,2025-01-04 12:49:54,"{""box"":{""left"":6593,""right"":1697,""top"":7146,""bottom"":3585},""time"":1735962568600}",,,,,
9628,Person,2025-01-04 12:49:30,2025-01-04 12:49:37,"{""box"":{""left"":6935,""right"":1761,""top"":7420,""bottom"":3531},""time"":1735962570485}",,,,,
9630,Person,2025-01-04 12:49:31,2025-01-04 12:50:18,"{""box"":{""left"":6556,""right"":3573,""top"":7952,""bottom"":8013},""time"":1735962571489}",,,,,
9631,Person,2025-01-04 12:49:31,2025-01-04 12:50:02,"{""box"":{""left"":3724,""right"":194,""top"":3864,""bottom"":844},""time"":1735962571658}",,,,,
9635,Person,2025-01-04 12:49:33,2025-01-04 12:49:55,"{""box"":{""left"":5657,""right"":4393,""top"":6730,""bottom"":8476},""time"":1735962573204}",,,,,
9639,Face,2025-01-04 12:49:33,2025-01-04 12:49:34,"{""box"":{""left"":5770,""right"":3023,""top"":6097,""bottom"":3523},""time"":1735962573157}","45,54",male,,,
9640,Person,2025-01-04 12:49:34,2025-01-04 12:49:54,"{""box"":{""left"":3312,""right"":254,""top"":3425,""bottom"":860},""time"":1735962574350}",,,,,
9641,Person,2025-01-04 12:49:38,2025-01-04 12:50:05,"{""box"":{""left"":3483,""right"":230,""top"":3671,""bottom"":916},""time"":1735962578131}",,,,,
9643,Person,2025-01-04 12:49:38,2025-01-04 12:49:43,"{""box"":{""left"":4741,""right"":931,""top"":5068,""bottom"":2154},""time"":1735962578131}",,,,,
9644,Person,2025-01-04 12:49:39,2025-01-04 12:49:39,"{""box"":{""left"":3110,""right"":443,""top"":3286,""bottom"":1045},""time"":1735962579448}",,,,,
9645,Person,2025-01-04 12:49:39,2025-01-04 12:50:36,"{""box"":{""left"":6524,""right"":1580,""top"":6812,""bottom"":3437},""time"":1735962579386}",,,,,
9646,Person,2025-01-04 12:49:44,2025-01-04 12:49:46,"{""box"":{""left"":4481,""right"":5396,""top"":6179,""bottom"":9974},""time"":1735962584301}",,,,,
9647,Face,2025-01-04 12:49:41,2025-01-04 12:49:41,"{""box"":{""left"":6195,""right"":4648,""top"":6539,""bottom"":5148},""time"":1735962581044}","45,54",male,,,
9648,Face,2025-01-04 12:49:42,2025-01-04 12:49:42,"{""box"":{""left"":5914,""right"":3101,""top"":6257,""bottom"":3633},""time"":1735962582231}","55,64",male,,,
9649,Person,2025-01-04 12:49:44,2025-01-04 12:50:12,"{""box"":{""left"":3248,""right"":5598,""top"":4266,""bottom"":10000},""time"":1735962584302}",,,,,
9650,Face,2025-01-04 12:49:42,2025-01-04 12:49:45,"{""box"":{""left"":5213,""right"":6305,""top"":5682,""bottom"":6865},""time"":1735962582631}","6,12",male,,,
9652,Person,2025-01-04 12:49:55,2025-01-04 12:49:59,"{""box"":{""left"":4933,""right"":1206,""top"":5400,""bottom"":3414},""time"":1735962595433}",,,,,
9653,Person,2025-01-04 12:49:57,2025-01-04 12:50:00,"{""box"":{""left"":4092,""right"":645,""top"":4393,""bottom"":1869},""time"":1735962597010}",,,,,
9654,Face,2025-01-04 12:49:47,2025-01-04 12:49:47,"{""box"":{""left"":5902,""right"":3085,""top"":6229,""bottom"":3585},""time"":1735962587410}","55,64",male,,,
9655,Person,2025-01-04 12:49:58,2025-01-04 12:50:06,"{""box"":{""left"":7289,""right"":6532,""top"":9000,""bottom"":9980},""time"":1735962598718}",,,,,
9658,Face,2025-01-04 12:49:52,2025-01-04 12:49:52,"{""box"":{""left"":5862,""right"":4726,""top"":6184,""bottom"":5195},""time"":1735962592401}","65,",female,,,
9660,Face,2025-01-04 12:49:54,2025-01-04 12:49:54,"{""box"":{""left"":5820,""right"":3023,""top"":6164,""bottom"":3523},""time"":1735962594861}","55,64",male,,,
9661,Person,2025-01-04 12:50:00,2025-01-04 12:50:17,"{""box"":{""left"":5293,""right"":1478,""top"":5713,""bottom"":2783},""time"":1735962600808}",,,,,
9663,Face,2025-01-04 12:49:56,2025-01-04 12:49:56,"{""box"":{""left"":5851,""right"":4382,""top"":6195,""bottom"":4914},""time"":1735962596196}","6,12",male,,,
9664,Person,2025-01-04 12:50:00,2025-01-04 12:50:08,"{""box"":{""left"":3988,""right"":1369,""top"":4385,""bottom"":3609},""time"":1735962600809}",,,,,
9667,Person,2025-01-04 12:50:02,2025-01-04 12:50:05,"{""box"":{""left"":8918,""right"":7352,""top"":10000,""bottom"":9957},""time"":1735962602267}",,,,,
9669,Person,2025-01-04 12:50:03,2025-01-04 12:50:06,"{""box"":{""left"":5729,""right"":1220,""top"":5989,""bottom"":2977},""time"":1735962603287}",,,,,
9670,Person,2025-01-04 12:50:03,2025-01-04 12:50:03,"{""box"":{""left"":4875,""right"":1207,""top"":5223,""bottom"":2417},""time"":1735962603287}",,,,,
9671,Person,2025-01-04 12:50:04,2025-01-04 12:50:44,"{""box"":{""left"":4571,""right"":2309,""top"":5278,""bottom"":5407},""time"":1735962604608}",,,,,
9672,Person,2025-01-04 12:50:05,2025-01-04 12:50:07,"{""box"":{""left"":4500,""right"":826,""top"":4928,""bottom"":2576},""time"":1735962605768}",,,,,
9673,Person,2025-01-04 12:50:06,2025-01-04 12:50:35,"{""box"":{""left"":4571,""right"":1534,""top"":4994,""bottom"":3472},""time"":1735962606808}",,,,,
9674,Person,2025-01-04 12:50:06,2025-01-04 12:50:13,"{""box"":{""left"":3263,""right"":789,""top"":3605,""bottom"":2817},""time"":1735962606808}",,,,,
9675,Person,2025-01-04 12:50:08,2025-01-04 12:50:21,"{""box"":{""left"":3604,""right"":913,""top"":3930,""bottom"":1945},""time"":1735962608630}",,,,,
9676,Person,2025-01-04 12:50:08,2025-01-04 12:50:12,"{""box"":{""left"":4576,""right"":797,""top"":4833,""bottom"":1782},""time"":1735962608270}",,,,,
9677,Person,2025-01-04 12:50:09,2025-01-04 12:50:19,"{""box"":{""left"":4529,""right"":1536,""top"":4998,""bottom"":3765},""time"":1735962609732}",,,,,
9679,Person,2025-01-04 12:50:14,2025-01-04 12:50:26,"{""box"":{""left"":5922,""right"":1421,""top"":6336,""bottom"":3141},""time"":1735962614821}",,,,,
9680,Person,2025-01-04 12:50:11,2025-01-04 12:50:11,"{""box"":{""left"":4262,""right"":431,""top"":4468,""bottom"":1401},""time"":1735962611863}",,,,,
9686,Person,2025-01-04 12:50:14,2025-01-04 12:50:17,"{""box"":{""left"":3315,""right"":776,""top"":3672,""bottom"":2798},""time"":1735962614821}",,,,,
9688,Person,2025-01-04 12:50:17,2025-01-04 12:50:42,"{""box"":{""left"":4430,""right"":556,""top"":4683,""bottom"":1696},""time"":1735962617193}",,,,,
9689,Person,2025-01-04 12:50:17,2025-01-04 12:50:17,"{""box"":{""left"":4347,""right"":692,""top"":4645,""bottom"":1786},""time"":1735962617599}",,,,,
9690,Person,2025-01-04 12:50:17,2025-01-04 12:50:37,"{""box"":{""left"":3546,""right"":1600,""top"":4054,""bottom"":3960},""time"":1735962617600}",,,,,
9692,Person,2025-01-04 12:50:19,2025-01-04 12:50:20,"{""box"":{""left"":3456,""right"":220,""top"":3637,""bottom"":1134},""time"":1735962619776}",,,,,
9695,Person,2025-01-04 12:50:19,2025-01-04 12:50:39,"{""box"":{""left"":3827,""right"":1214,""top"":4140,""bottom"":2731},""time"":1735962619777}",,,,,
9696,Person,2025-01-04 12:50:22,2025-01-04 12:50:34,"{""box"":{""left"":6011,""right"":1719,""top"":6536,""bottom"":4054},""time"":1735962622143}",,,,,
9697,Person,2025-01-04 12:50:22,2025-01-04 12:50:38,"{""box"":{""left"":5392,""right"":1158,""top"":5799,""bottom"":3224},""time"":1735962622143}",,,,,
9698,Person,2025-01-04 12:50:23,2025-01-04 12:51:22,"{""box"":{""left"":4656,""right"":936,""top"":5041,""bottom"":2610},""time"":1735962623303},{""box"":{""left"":5641,""right"":2791,""top"":6328,""bottom"":6121},""time"":1735962656266},{""box"":{""left"":5657,""right"":2764,""top"":6342,""bottom"":6305},""time"":1735962659532},{""box"":{""left"":5686,""right"":2774,""top"":6313,""bottom"":5410},""time"":1735962661973},{""box"":{""left"":5686,""right"":2805,""top"":6299,""bottom"":5139},""time"":1735962668876},{""box"":{""left"":5686,""right"":2805,""top"":6299,""bottom"":5139},""time"":1735962671991},{""box"":{""left"":5719,""right"":2754,""top"":6345,""bottom"":6216},""time"":1735962674334},{""box"":{""left"":5715,""right"":2778,""top"":6350,""bottom"":6180},""time"":1735962678566},{""box"":{""left"":5715,""right"":2778,""top"":6350,""bottom"":6180},""time"":1735962679589},{""box"":{""left"":5715,""right"":2778,""top"":6350,""bottom"":6180},""time"":1735962680629},{""box"":{""left"":5715,""right"":2778,""top"":6350,""bottom"":6180},""time"":1735962682155}",,,,,
9699,Person,2025-01-04 12:50:25,2025-01-04 12:50:40,"{""box"":{""left"":6205,""right"":4556,""top"":7192,""bottom"":7702},""time"":1735962625460}",,,,,
9706,Person,2025-01-04 12:50:38,2025-01-04 12:50:39,"{""box"":{""left"":7557,""right"":1827,""top"":8022,""bottom"":3577},""time"":1735962638323}",,,,,
9709,Person,2025-01-04 12:50:35,2025-01-04 12:51:04,"{""box"":{""left"":3497,""right"":1223,""top"":3895,""bottom"":3343},""time"":1735962635472},{""box"":{""left"":3390,""right"":1799,""top"":3880,""bottom"":3653},""time"":1735962651149},{""box"":{""left"":3660,""right"":1939,""top"":4273,""bottom"":4934},""time"":1735962655707},{""box"":{""left"":4616,""right"":1652,""top"":5269,""bottom"":4141},""time"":1735962663368}",,,,,
9710,Person,2025-01-04 12:50:37,2025-01-04 12:50:37,"{""box"":{""left"":3448,""right"":828,""top"":3688,""bottom"":2619},""time"":1735962637697}",,,,,
9711,Person,2025-01-04 12:50:37,2025-01-04 12:50:55,"{""box"":{""left"":5018,""right"":2009,""top"":5431,""bottom"":3999},""time"":1735962637698}",,,,,
9712,Person,2025-01-04 12:50:35,2025-01-04 12:50:48,"{""box"":{""left"":5956,""right"":1484,""top"":6379,""bottom"":3481},""time"":1735962635473}",,,,,
9714,Person,2025-01-04 12:50:38,2025-01-04 12:50:47,"{""box"":{""left"":4124,""right"":429,""top"":4343,""bottom"":1659},""time"":1735962638771}",,,,,
9716,Person,2025-01-04 12:50:40,2025-01-04 12:50:49,"{""box"":{""left"":6702,""right"":2798,""top"":7212,""bottom"":5273},""time"":1735962640521}",,,,,
9720,Person,2025-01-04 12:50:40,2025-01-04 12:51:35,"{""box"":{""left"":3814,""right"":965,""top"":4226,""bottom"":2999},""time"":1735962640523},{""box"":{""left"":6557,""right"":2294,""top"":7208,""bottom"":5290},""time"":1735962668878},{""box"":{""left"":7293,""right"":3464,""top"":8280,""bottom"":7131},""time"":1735962672045},{""box"":{""left"":7707,""right"":6162,""top"":9655,""bottom"":9989},""time"":1735962681563},{""box"":{""left"":7707,""right"":6162,""top"":9655,""bottom"":9989},""time"":1735962682796},{""box"":{""left"":7707,""right"":6162,""top"":9655,""bottom"":9989},""time"":1735962684853},{""box"":{""left"":7707,""right"":6162,""top"":9655,""bottom"":9989},""time"":1735962685888},{""box"":{""left"":7707,""right"":6162,""top"":9655,""bottom"":9989},""time"":1735962686970},{""box"":{""left"":7707,""right"":6162,""top"":9655,""bottom"":9989},""time"":1735962688007},{""box"":{""left"":7707,""right"":6162,""top"":9655,""bottom"":9989},""time"":1735962692151},{""box"":{""left"":7707,""right"":6162,""top"":9655,""bottom"":9989},""time"":1735962693200}",,,,,
9721,Person,2025-01-04 12:50:42,2025-01-04 12:50:53,"{""box"":{""left"":4111,""right"":675,""top"":4339,""bottom"":1311},""time"":1735962642631}",,,,,
9722,Person,2025-01-04 12:50:42,2025-01-04 12:50:44,"{""box"":{""left"":3332,""right"":421,""top"":3496,""bottom"":1217},""time"":1735962642398}",,,,,
9724,Person,2025-01-04 12:50:43,2025-01-04 12:51:26,"{""box"":{""left"":4891,""right"":2673,""top"":5825,""bottom"":6823},""time"":1735962643969},{""box"":{""left"":4915,""right"":2699,""top"":5733,""bottom"":6834},""time"":1735962679238},{""box"":{""left"":4915,""right"":2699,""top"":5733,""bottom"":6834},""time"":1735962681501},{""box"":{""left"":4915,""right"":2699,""top"":5733,""bottom"":6834},""time"":1735962682569},{""box"":{""left"":4915,""right"":2699,""top"":5733,""bottom"":6834},""time"":1735962683602},{""box"":{""left"":4915,""right"":2699,""top"":5733,""bottom"":6834},""time"":1735962684616},{""box"":{""left"":4915,""right"":2699,""top"":5733,""bottom"":6834},""time"":1735962685659},{""box"":{""left"":4915,""right"":2699,""top"":5733,""bottom"":6834},""time"":1735962686684}",,,,,
9726,Person,2025-01-04 12:50:48,2025-01-04 12:50:48,"{""box"":{""left"":5268,""right"":2209,""top"":5660,""bottom"":3263},""time"":1735962648960}",,,,,
