6033,Person,2024-10-30 13:25:22,2024-10-30 13:25:28,"{""box"":{""left"":4648,""right"":1109,""top"":5092,""bottom"":2958},""time"":1730262322000},{""box"":{""left"":4648,""right"":1109,""top"":5092,""bottom"":2958},""time"":1730262323461},{""box"":{""left"":4648,""right"":1109,""top"":5092,""bottom"":2958},""time"":1730262324508},{""box"":{""left"":4648,""right"":1109,""top"":5092,""bottom"":2958},""time"":1730262325536},{""box"":{""left"":4648,""right"":1109,""top"":5092,""bottom"":2958},""time"":1730262326583},{""box"":{""left"":4648,""right"":1109,""top"":5092,""bottom"":2958},""time"":1730262327599},{""box"":{""left"":4648,""right"":1109,""top"":5092,""bottom"":2958},""time"":1730262328626}",,,,,
6039,Person,2024-10-30 13:25:22,2024-10-30 13:25:41,"{""box"":{""left"":3365,""right"":804,""top"":3685,""bottom"":2174},""time"":1730262322000},{""box"":{""left"":3365,""right"":804,""top"":3685,""bottom"":2174},""time"":1730262323069},{""box"":{""left"":3365,""right"":804,""top"":3685,""bottom"":2174},""time"":1730262324095},{""box"":{""left"":3365,""right"":804,""top"":3685,""bottom"":2174},""time"":1730262325146},{""box"":{""left"":3365,""right"":804,""top"":3685,""bottom"":2174},""time"":1730262326170},{""box"":{""left"":3365,""right"":804,""top"":3685,""bottom"":2174},""time"":1730262327213},{""box"":{""left"":3365,""right"":804,""top"":3685,""bottom"":2174},""time"":1730262328240},{""box"":{""left"":3365,""right"":804,""top"":3685,""bottom"":2174},""time"":1730262329252},{""box"":{""left"":3365,""right"":804,""top"":3685,""bottom"":2174},""time"":1730262330283},{""box"":{""left"":3365,""right"":804,""top"":3685,""bottom"":2174},""time"":1730262331309},{""box"":{""left"":3365,""right"":804,""top"":3685,""bottom"":2174},""time"":1730262332332},{""box"":{""left"":3365,""right"":804,""top"":3685,""bottom"":2174},""time"":1730262333367},{""box"":{""left"":3365,""right"":804,""top"":3685,""bottom"":2174},""time"":1730262334557},{""box"":{""left"":3365,""right"":804,""top"":3685,""bottom"":2174},""time"":1730262335589},{""box"":{""left"":3365,""right"":804,""top"":3685,""bottom"":2174},""time"":1730262336613},{""box"":{""left"":3365,""right"":804,""top"":3685,""bottom"":2174},""time"":1730262337748},{""box"":{""left"":3365,""right"":804,""top"":3685,""bottom"":2174},""time"":1730262339401},{""box"":{""left"":3365,""right"":804,""top"":3685,""bottom"":2174},""time"":1730262341197}",,,,,
6042,Person,2024-10-30 13:25:22,2024-10-30 13:25:41,"{""box"":{""left"":4012,""right"":922,""top"":4416,""bottom"":2971},""time"":1730262322000},{""box"":{""left"":4012,""right"":922,""top"":4416,""bottom"":2971},""time"":1730262323130},{""box"":{""left"":4012,""right"":922,""top"":4416,""bottom"":2971},""time"":1730262324147},{""box"":{""left"":4012,""right"":922,""top"":4416,""bottom"":2971},""time"":1730262325148},{""box"":{""left"":4012,""right"":922,""top"":4416,""bottom"":2971},""time"":1730262326166},{""box"":{""left"":4012,""right"":922,""top"":4416,""bottom"":2971},""time"":1730262327207},{""box"":{""left"":4012,""right"":922,""top"":4416,""bottom"":2971},""time"":1730262328235},{""box"":{""left"":4012,""right"":922,""top"":4416,""bottom"":2971},""time"":1730262329318},{""box"":{""left"":4012,""right"":922,""top"":4416,""bottom"":2971},""time"":1730262330336},{""box"":{""left"":4012,""right"":922,""top"":4416,""bottom"":2971},""time"":1730262331376},{""box"":{""left"":4012,""right"":922,""top"":4416,""bottom"":2971},""time"":1730262332385},{""box"":{""left"":4012,""right"":922,""top"":4416,""bottom"":2971},""time"":1730262333436},{""box"":{""left"":4012,""right"":922,""top"":4416,""bottom"":2971},""time"":1730262334443},{""box"":{""left"":4012,""right"":922,""top"":4416,""bottom"":2971},""time"":1730262335539},{""box"":{""left"":4012,""right"":922,""top"":4416,""bottom"":2971},""time"":1730262336558},{""box"":{""left"":4012,""right"":922,""top"":4416,""bottom"":2971},""time"":1730262337584},{""box"":{""left"":4012,""right"":922,""top"":4416,""bottom"":2971},""time"":1730262338588},{""box"":{""left"":4012,""right"":922,""top"":4416,""bottom"":2971},""time"":1730262339636},{""box"":{""left"":4012,""right"":922,""top"":4416,""bottom"":2971},""time"":1730262340679}",,,,,
6043,Person,2024-10-30 13:25:22,2024-10-30 13:27:29,"{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262322000},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262323188},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262324215},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262325238},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262326294},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262327605},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262328739},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262329762},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262330792},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262331828},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262332854},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262333875},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262334899},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262335930},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262337020},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262338031},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262339120},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262340122},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262341145},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262342150},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262343196},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262344243},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262345296},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262346308},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262347313},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262348351},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262349386},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262350409},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262351440},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262352468},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262353494},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262354512},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262355546},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262356574},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262357623},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262358661},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262359700},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262360722},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262361756},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262362775},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262363800},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262364813},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262365834},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262366868},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262367909},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262368952},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262370002},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262371023},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262372041},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262373085},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262374111},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262375154},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262376200},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262377220},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262378247},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262379291},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262380314},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262381335},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262382365},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262383427},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262384460},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262385490},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262386511},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262387552},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262388580},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262389613},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262390639},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262391666},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262392690},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262393842},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262394930},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262395958},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262396994},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262398042},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262399068},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262400086},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262401109},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262402151},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262403186},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262404230},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262405288},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262406314},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262407336},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262408375},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262409408},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262410427},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262411448},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262412490},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262413518},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262414558},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262415561},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262416592},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262417619},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262418634},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262419657},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262420688},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262421721},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262422765},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262423818},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262424864},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262425904},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262426924},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262427962},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262429005},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262430052},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262431089},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262432113},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262433141},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262434188},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262435216},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262436244},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262437289},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262438337},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262439372},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262440397},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262441409},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262442420},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262443427},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262444633},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262445667},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262446746},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262447895},{""box"":{""left"":3361,""right"":1999,""top"":4008,""bottom"":4863},""time"":1730262449217}",,,,,
6044,Person,2024-10-30 13:25:22,2024-10-30 13:25:27,"{""box"":{""left"":3717,""right"":514,""top"":3981,""bottom"":1704},""time"":1730262322000},{""box"":{""left"":3717,""right"":514,""top"":3981,""bottom"":1704},""time"":1730262323763},{""box"":{""left"":3717,""right"":514,""top"":3981,""bottom"":1704},""time"":1730262325240},{""box"":{""left"":3717,""right"":514,""top"":3981,""bottom"":1704},""time"":1730262326303},{""box"":{""left"":3717,""right"":514,""top"":3981,""bottom"":1704},""time"":1730262327615}",,,,,
6045,Person,2024-10-30 13:25:23,2024-10-30 13:25:34,"{""box"":{""left"":3987,""right"":712,""top"":4250,""bottom"":2091},""time"":1730262323000},{""box"":{""left"":3987,""right"":712,""top"":4250,""bottom"":2091},""time"":1730262324047},{""box"":{""left"":3987,""right"":712,""top"":4250,""bottom"":2091},""time"":1730262325093},{""box"":{""left"":3987,""right"":712,""top"":4250,""bottom"":2091},""time"":1730262326304},{""box"":{""left"":3987,""right"":712,""top"":4250,""bottom"":2091},""time"":1730262327617},{""box"":{""left"":3987,""right"":712,""top"":4250,""bottom"":2091},""time"":1730262328747},{""box"":{""left"":3987,""right"":712,""top"":4250,""bottom"":2091},""time"":1730262329771},{""box"":{""left"":3987,""right"":712,""top"":4250,""bottom"":2091},""time"":1730262330799},{""box"":{""left"":3987,""right"":712,""top"":4250,""bottom"":2091},""time"":1730262331835},{""box"":{""left"":3987,""right"":712,""top"":4250,""bottom"":2091},""time"":1730262332906},{""box"":{""left"":3987,""right"":712,""top"":4250,""bottom"":2091},""time"":1730262333930},{""box"":{""left"":3987,""right"":712,""top"":4250,""bottom"":2091},""time"":1730262334961}",,,,,
6046,Person,2024-10-30 13:25:27,2024-10-30 13:25:50,"{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262327000},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262328139},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262329149},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262330229},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262331265},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262332397},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262333444},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262334514},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262335542},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262336618},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262337633},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262338700},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262339755},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262340803},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262341874},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262342909},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262343959},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262344995},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262346071},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262347090},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262348126},{""box"":{""left"":7785,""right"":3433,""top"":8825,""bottom"":7079},""time"":1730262349165}",,,,,
6047,Person,2024-10-30 13:25:29,2024-10-30 13:25:29,"{""box"":{""left"":3493,""right"":1000,""top"":3787,""bottom"":1895},""time"":1730262329000}",,,,,
6048,Person,2024-10-30 13:25:29,2024-10-30 13:25:49,"{""box"":{""left"":5035,""right"":1612,""top"":5490,""bottom"":4036},""time"":1730262329000},{""box"":{""left"":5035,""right"":1612,""top"":5490,""bottom"":4036},""time"":1730262331204},{""box"":{""left"":5035,""right"":1612,""top"":5490,""bottom"":4036},""time"":1730262332232},{""box"":{""left"":5035,""right"":1612,""top"":5490,""bottom"":4036},""time"":1730262333257},{""box"":{""left"":5035,""right"":1612,""top"":5490,""bottom"":4036},""time"":1730262334341},{""box"":{""left"":5035,""right"":1612,""top"":5490,""bottom"":4036},""time"":1730262335544},{""box"":{""left"":5035,""right"":1612,""top"":5490,""bottom"":4036},""time"":1730262336675},{""box"":{""left"":5035,""right"":1612,""top"":5490,""bottom"":4036},""time"":1730262337702},{""box"":{""left"":5035,""right"":1612,""top"":5490,""bottom"":4036},""time"":1730262338708},{""box"":{""left"":5035,""right"":1612,""top"":5490,""bottom"":4036},""time"":1730262340117},{""box"":{""left"":5035,""right"":1612,""top"":5490,""bottom"":4036},""time"":1730262341142},{""box"":{""left"":5035,""right"":1612,""top"":5490,""bottom"":4036},""time"":1730262342153},{""box"":{""left"":5035,""right"":1612,""top"":5490,""bottom"":4036},""time"":1730262343262},{""box"":{""left"":5035,""right"":1612,""top"":5490,""bottom"":4036},""time"":1730262344823},{""box"":{""left"":5035,""right"":1612,""top"":5490,""bottom"":4036},""time"":1730262345828},{""box"":{""left"":5035,""right"":1612,""top"":5490,""bottom"":4036},""time"":1730262346840},{""box"":{""left"":5035,""right"":1612,""top"":5490,""bottom"":4036},""time"":1730262348191},{""box"":{""left"":5035,""right"":1612,""top"":5490,""bottom"":4036},""time"":1730262349281}",,,,,
6049,Person,2024-10-30 13:25:34,2024-10-30 13:25:36,"{""box"":{""left"":3337,""right"":1226,""top"":3687,""bottom"":3414},""time"":1730262334000},{""box"":{""left"":3337,""right"":1226,""top"":3687,""bottom"":3414},""time"":1730262335252},{""box"":{""left"":3337,""right"":1226,""top"":3687,""bottom"":3414},""time"":1730262336277}",,,,,
