10161,Person,2024-10-30 16:22:07,2024-10-30 16:22:11,"{""box"":{""left"":4093,""right"":260,""top"":4256,""bottom"":906},""time"":1730272927000},{""box"":{""left"":4093,""right"":260,""top"":4256,""bottom"":906},""time"":1730272928019},{""box"":{""left"":4093,""right"":260,""top"":4256,""bottom"":906},""time"":1730272929043},{""box"":{""left"":4093,""right"":260,""top"":4256,""bottom"":906},""time"":1730272930052},{""box"":{""left"":4093,""right"":260,""top"":4256,""bottom"":906},""time"":1730272931240}",,,,,
10162,Person,2024-10-30 16:22:07,2024-10-30 16:22:13,"{""box"":{""left"":4162,""right"":291,""top"":4330,""bottom"":906},""time"":1730272927000},{""box"":{""left"":4162,""right"":291,""top"":4330,""bottom"":906},""time"":1730272928308},{""box"":{""left"":4162,""right"":291,""top"":4330,""bottom"":906},""time"":1730272929324},{""box"":{""left"":4162,""right"":291,""top"":4330,""bottom"":906},""time"":1730272930326},{""box"":{""left"":4162,""right"":291,""top"":4330,""bottom"":906},""time"":1730272931355},{""box"":{""left"":4162,""right"":291,""top"":4330,""bottom"":906},""time"":1730272932412}",,,,,
10163,Person,2024-10-30 16:22:08,2024-10-30 16:22:09,"{""box"":{""left"":2287,""right"":8000,""top"":3812,""bottom"":10000},""time"":1730272928000},{""box"":{""left"":2287,""right"":8000,""top"":3812,""bottom"":10000},""time"":1730272929003}",,,,,
10164,Person,2024-10-30 16:22:15,2024-10-30 16:22:18,"{""box"":{""left"":1612,""right"":7541,""top"":3837,""bottom"":10000},""time"":1730272935000},{""box"":{""left"":1612,""right"":7541,""top"":3837,""bottom"":10000},""time"":1730272936025},{""box"":{""left"":1612,""right"":7541,""top"":3837,""bottom"":10000},""time"":1730272937033},{""box"":{""left"":1612,""right"":7541,""top"":3837,""bottom"":10000},""time"":1730272938040}",,,,,
10165,Person,2024-10-30 16:22:31,2024-10-30 16:22:34,"{""box"":{""left"":637,""right"":4104,""top"":1512,""bottom"":7479},""time"":1730272951000},{""box"":{""left"":637,""right"":4104,""top"":1512,""bottom"":7479},""time"":1730272952036},{""box"":{""left"":637,""right"":4104,""top"":1512,""bottom"":7479},""time"":1730272953040},{""box"":{""left"":637,""right"":4104,""top"":1512,""bottom"":7479},""time"":1730272954046}",,,,,
10166,Person,2024-10-30 16:22:35,2024-10-30 16:22:40,"{""box"":{""left"":1324,""right"":8270,""top"":3162,""bottom"":9999},""time"":1730272955000},{""box"":{""left"":1324,""right"":8270,""top"":3162,""bottom"":9999},""time"":1730272956084},{""box"":{""left"":1324,""right"":8270,""top"":3162,""bottom"":9999},""time"":1730272957088},{""box"":{""left"":1324,""right"":8270,""top"":3162,""bottom"":9999},""time"":1730272958115},{""box"":{""left"":1324,""right"":8270,""top"":3162,""bottom"":9999},""time"":1730272959587}",,,,,
10167,Person,2024-10-30 16:22:41,2024-10-30 16:22:44,"{""box"":{""left"":75,""right"":6145,""top"":1500,""bottom"":9750},""time"":1730272961000},{""box"":{""left"":75,""right"":6145,""top"":1500,""bottom"":9750},""time"":1730272962037},{""box"":{""left"":75,""right"":6145,""top"":1500,""bottom"":9750},""time"":1730272963602}",,,,,
10168,Person,2024-10-30 16:22:47,2024-10-30 16:22:49,"{""box"":{""left"":0,""right"":6104,""top"":1312,""bottom"":9958},""time"":1730272967000},{""box"":{""left"":0,""right"":6104,""top"":1312,""bottom"":9958},""time"":1730272968035},{""box"":{""left"":0,""right"":6104,""top"":1312,""bottom"":9958},""time"":1730272969061}",,,,,
10169,Person,2024-10-30 16:22:51,2024-10-30 16:22:52,"{""box"":{""left"":12,""right"":6145,""top"":1562,""bottom"":9833},""time"":1730272971000},{""box"":{""left"":12,""right"":6145,""top"":1562,""bottom"":9833},""time"":1730272972732}",,,,,
10170,Person,2024-10-30 16:22:53,2024-10-30 16:22:54,"{""box"":{""left"":0,""right"":6187,""top"":1150,""bottom"":9958},""time"":1730272973000},{""box"":{""left"":0,""right"":6187,""top"":1150,""bottom"":9958},""time"":1730272974029}",,,,,
