8672,Person,2024-10-30 15:11:19,2024-10-30 15:11:30,"{""box"":{""left"":3166,""right"":1156,""top"":3538,""bottom"":3267},""time"":1730268679000},{""box"":{""left"":3166,""right"":1156,""top"":3538,""bottom"":3267},""time"":1730268680983},{""box"":{""left"":3166,""right"":1156,""top"":3538,""bottom"":3267},""time"":1730268682006},{""box"":{""left"":3166,""right"":1156,""top"":3538,""bottom"":3267},""time"":1730268683334},{""box"":{""left"":3166,""right"":1156,""top"":3538,""bottom"":3267},""time"":1730268684356},{""box"":{""left"":3166,""right"":1156,""top"":3538,""bottom"":3267},""time"":1730268685365},{""box"":{""left"":3166,""right"":1156,""top"":3538,""bottom"":3267},""time"":1730268686387},{""box"":{""left"":3166,""right"":1156,""top"":3538,""bottom"":3267},""time"":1730268687490},{""box"":{""left"":3166,""right"":1156,""top"":3538,""bottom"":3267},""time"":1730268688516},{""box"":{""left"":3166,""right"":1156,""top"":3538,""bottom"":3267},""time"":1730268689851}",,,,,
8675,Person,2024-10-30 15:11:19,2024-10-30 15:11:59,"{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268679000},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268684192},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268685201},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268686213},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268687269},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268688291},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268689294},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268690313},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268691324},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268692349},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268693385},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268694405},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268695443},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268697330},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268698367},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268699392},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268700424},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268701450},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268702468},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268703477},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268704510},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268705524},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268706915},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268707935},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268709349},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268710387},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268711407},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268712443},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268713471},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268714685},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268715716},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268716744},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268717779},{""box"":{""left"":3412,""right"":1878,""top"":3984,""bottom"":4719},""time"":1730268718802}",,,,,
8692,Person,2024-10-30 15:11:19,2024-10-30 15:11:34,"{""box"":{""left"":3633,""right"":277,""top"":3775,""bottom"":935},""time"":1730268679000},{""box"":{""left"":3633,""right"":277,""top"":3775,""bottom"":935},""time"":1730268686390},{""box"":{""left"":3633,""right"":277,""top"":3775,""bottom"":935},""time"":1730268687428},{""box"":{""left"":3633,""right"":277,""top"":3775,""bottom"":935},""time"":1730268688473},{""box"":{""left"":3633,""right"":277,""top"":3775,""bottom"":935},""time"":1730268689507},{""box"":{""left"":3633,""right"":277,""top"":3775,""bottom"":935},""time"":1730268690542},{""box"":{""left"":3633,""right"":277,""top"":3775,""bottom"":935},""time"":1730268691777},{""box"":{""left"":3633,""right"":277,""top"":3775,""bottom"":935},""time"":1730268692809},{""box"":{""left"":3633,""right"":277,""top"":3775,""bottom"":935},""time"":1730268693832}",,,,,
8693,Person,2024-10-30 15:11:19,2024-10-30 15:11:50,"{""box"":{""left"":3488,""right"":275,""top"":3641,""bottom"":917},""time"":1730268679000},{""box"":{""left"":3488,""right"":275,""top"":3641,""bottom"":917},""time"":1730268689857},{""box"":{""left"":3488,""right"":275,""top"":3641,""bottom"":917},""time"":1730268691951},{""box"":{""left"":3488,""right"":275,""top"":3641,""bottom"":917},""time"":1730268694114},{""box"":{""left"":3488,""right"":275,""top"":3641,""bottom"":917},""time"":1730268695509},{""box"":{""left"":3488,""right"":275,""top"":3641,""bottom"":917},""time"":1730268696533},{""box"":{""left"":3488,""right"":275,""top"":3641,""bottom"":917},""time"":1730268697558},{""box"":{""left"":3488,""right"":275,""top"":3641,""bottom"":917},""time"":1730268698602},{""box"":{""left"":3488,""right"":275,""top"":3641,""bottom"":917},""time"":1730268699626},{""box"":{""left"":3488,""right"":275,""top"":3641,""bottom"":917},""time"":1730268700652},{""box"":{""left"":3488,""right"":275,""top"":3641,""bottom"":917},""time"":1730268701673},{""box"":{""left"":3488,""right"":275,""top"":3641,""bottom"":917},""time"":1730268702679},{""box"":{""left"":3488,""right"":275,""top"":3641,""bottom"":917},""time"":1730268703723},{""box"":{""left"":3488,""right"":275,""top"":3641,""bottom"":917},""time"":1730268704756},{""box"":{""left"":3488,""right"":275,""top"":3641,""bottom"":917},""time"":1730268705771},{""box"":{""left"":3488,""right"":275,""top"":3641,""bottom"":917},""time"":1730268706924},{""box"":{""left"":3488,""right"":275,""top"":3641,""bottom"":917},""time"":1730268707937},{""box"":{""left"":3488,""right"":275,""top"":3641,""bottom"":917},""time"":1730268709359},{""box"":{""left"":3488,""right"":275,""top"":3641,""bottom"":917},""time"":1730268710398}",,,,,
8694,Person,2024-10-30 15:11:19,2024-10-30 15:12:29,"{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268679000},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268683341},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268684464},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268685483},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268686514},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268687555},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268688591},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268689859},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268690872},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268691889},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268692919},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268693950},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268694989},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268696026},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268697046},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268698079},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268699278},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268700312},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268701391},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268702409},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268703420},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268704745},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268705773},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268706789},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268707825},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268708865},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268709935},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268710956},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268711999},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268713015},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268714057},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268715087},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268716116},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268717148},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268718183},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268719206},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268720246},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268721271},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268722314},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268723345},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268724386},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268725423},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268726443},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268727494},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268728529},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268730066},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268731092},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268732113},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268733149},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268734171},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268735199},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268737023},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268738028},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268739035},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268740054},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268741085},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268742113},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268743146},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268744182},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268745229},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268746246},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268747275},{""box"":{""left"":3595,""right"":1135,""top"":3982,""bottom"":2276},""time"":1730268748303}",,,,,
8695,Person,2024-10-30 15:11:19,2024-10-30 15:11:22,"{""box"":{""left"":4784,""right"":1828,""top"":5299,""bottom"":4437},""time"":1730268679000},{""box"":{""left"":4784,""right"":1828,""top"":5299,""bottom"":4437},""time"":1730268680200},{""box"":{""left"":4784,""right"":1828,""top"":5299,""bottom"":4437},""time"":1730268681967}",,,,,
8697,Person,2024-10-30 15:11:19,2024-10-30 15:11:26,"{""box"":{""left"":4390,""right"":1853,""top"":4922,""bottom"":4778},""time"":1730268679000},{""box"":{""left"":4390,""right"":1853,""top"":4922,""bottom"":4778},""time"":1730268680203},{""box"":{""left"":4390,""right"":1853,""top"":4922,""bottom"":4778},""time"":1730268681331},{""box"":{""left"":4390,""right"":1853,""top"":4922,""bottom"":4778},""time"":1730268682356},{""box"":{""left"":4390,""right"":1853,""top"":4922,""bottom"":4778},""time"":1730268683404},{""box"":{""left"":4390,""right"":1853,""top"":4922,""bottom"":4778},""time"":1730268684472},{""box"":{""left"":4390,""right"":1853,""top"":4922,""bottom"":4778},""time"":1730268685537}",,,,,
8699,Person,2024-10-30 15:11:19,2024-10-30 15:11:20,"{""box"":{""left"":3297,""right"":4655,""top"":4927,""bottom"":10000},""time"":1730268679000},{""box"":{""left"":3297,""right"":4655,""top"":4927,""bottom"":10000},""time"":1730268680205}",,,,,
8700,Person,2024-10-30 15:11:23,2024-10-30 15:11:25,"{""box"":{""left"":3925,""right"":260,""top"":4043,""bottom"":750},""time"":1730268683000}",,,,,
8701,Person,2024-10-30 15:11:24,2024-10-30 15:11:31,"{""box"":{""left"":4252,""right"":1025,""top"":4483,""bottom"":1641},""time"":1730268684000},{""box"":{""left"":4252,""right"":1025,""top"":4483,""bottom"":1641},""time"":1730268685036},{""box"":{""left"":4252,""right"":1025,""top"":4483,""bottom"":1641},""time"":1730268686180},{""box"":{""left"":4252,""right"":1025,""top"":4483,""bottom"":1641},""time"":1730268687329},{""box"":{""left"":4252,""right"":1025,""top"":4483,""bottom"":1641},""time"":1730268688477},{""box"":{""left"":4252,""right"":1025,""top"":4483,""bottom"":1641},""time"":1730268689872},{""box"":{""left"":4252,""right"":1025,""top"":4483,""bottom"":1641},""time"":1730268690875},{""box"":{""left"":4252,""right"":1025,""top"":4483,""bottom"":1641},""time"":1730268691954}",,,,,
