3698,Person,2024-10-30 11:44:04,2024-10-30 11:44:22,"{""box"":{""left"":3698,""right"":349,""top"":3839,""bottom"":1041},""time"":1730256244000},{""box"":{""left"":3698,""right"":349,""top"":3839,""bottom"":1041},""time"":1730256246496},{""box"":{""left"":3698,""right"":349,""top"":3839,""bottom"":1041},""time"":1730256247529},{""box"":{""left"":3698,""right"":349,""top"":3839,""bottom"":1041},""time"":1730256248550},{""box"":{""left"":3698,""right"":349,""top"":3839,""bottom"":1041},""time"":1730256249585},{""box"":{""left"":3698,""right"":349,""top"":3839,""bottom"":1041},""time"":1730256250617},{""box"":{""left"":3698,""right"":349,""top"":3839,""bottom"":1041},""time"":1730256251633},{""box"":{""left"":3698,""right"":349,""top"":3839,""bottom"":1041},""time"":1730256252671},{""box"":{""left"":3698,""right"":349,""top"":3839,""bottom"":1041},""time"":1730256253699},{""box"":{""left"":3698,""right"":349,""top"":3839,""bottom"":1041},""time"":1730256254731},{""box"":{""left"":3698,""right"":349,""top"":3839,""bottom"":1041},""time"":1730256255760},{""box"":{""left"":3698,""right"":349,""top"":3839,""bottom"":1041},""time"":1730256256789},{""box"":{""left"":3698,""right"":349,""top"":3839,""bottom"":1041},""time"":1730256257797},{""box"":{""left"":3698,""right"":349,""top"":3839,""bottom"":1041},""time"":1730256258818},{""box"":{""left"":3698,""right"":349,""top"":3839,""bottom"":1041},""time"":1730256259837},{""box"":{""left"":3698,""right"":349,""top"":3839,""bottom"":1041},""time"":1730256260866},{""box"":{""left"":3698,""right"":349,""top"":3839,""bottom"":1041},""time"":1730256261890}",,,,,
3699,Person,2024-10-30 11:44:04,2024-10-30 11:44:36,"{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256244000},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256247407},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256251250},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256252272},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256253350},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256254510},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256255538},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256256566},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256257581},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256258591},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256259717},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256260746},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256261777},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256262785},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256263820},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256264845},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256265881},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256266905},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256267925},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256268952},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256269971},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256270983},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256272007},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256273031},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256274035},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256275061},{""box"":{""left"":3312,""right"":244,""top"":3437,""bottom"":839},""time"":1730256276064}",,,,,
3700,Person,2024-10-30 11:44:05,2024-10-30 11:44:05,"{""box"":{""left"":3564,""right"":293,""top"":3683,""bottom"":941},""time"":1730256245000}",,,,,
3701,Person,2024-10-30 11:44:05,2024-10-30 11:44:07,"{""box"":{""left"":3456,""right"":241,""top"":3574,""bottom"":865},""time"":1730256245000},{""box"":{""left"":3456,""right"":241,""top"":3574,""bottom"":865},""time"":1730256247584}",,,,,
3703,Person,2024-10-30 11:44:05,2024-10-30 11:44:11,"{""box"":{""left"":3887,""right"":215,""top"":4025,""bottom"":949},""time"":1730256245000},{""box"":{""left"":3887,""right"":215,""top"":4025,""bottom"":949},""time"":1730256249476},{""box"":{""left"":3887,""right"":215,""top"":4025,""bottom"":949},""time"":1730256250514}",,,,,
3705,Person,2024-10-30 11:44:11,2024-10-30 11:44:29,"{""box"":{""left"":3592,""right"":385,""top"":3811,""bottom"":1322},""time"":1730256251000},{""box"":{""left"":3592,""right"":385,""top"":3811,""bottom"":1322},""time"":1730256253870},{""box"":{""left"":3592,""right"":385,""top"":3811,""bottom"":1322},""time"":1730256254909},{""box"":{""left"":3592,""right"":385,""top"":3811,""bottom"":1322},""time"":1730256255937},{""box"":{""left"":3592,""right"":385,""top"":3811,""bottom"":1322},""time"":1730256257072},{""box"":{""left"":3592,""right"":385,""top"":3811,""bottom"":1322},""time"":1730256258091},{""box"":{""left"":3592,""right"":385,""top"":3811,""bottom"":1322},""time"":1730256259101},{""box"":{""left"":3592,""right"":385,""top"":3811,""bottom"":1322},""time"":1730256260191},{""box"":{""left"":3592,""right"":385,""top"":3811,""bottom"":1322},""time"":1730256261204},{""box"":{""left"":3592,""right"":385,""top"":3811,""bottom"":1322},""time"":1730256262272},{""box"":{""left"":3592,""right"":385,""top"":3811,""bottom"":1322},""time"":1730256263360},{""box"":{""left"":3592,""right"":385,""top"":3811,""bottom"":1322},""time"":1730256264389},{""box"":{""left"":3592,""right"":385,""top"":3811,""bottom"":1322},""time"":1730256265479},{""box"":{""left"":3592,""right"":385,""top"":3811,""bottom"":1322},""time"":1730256266514},{""box"":{""left"":3592,""right"":385,""top"":3811,""bottom"":1322},""time"":1730256267537},{""box"":{""left"":3592,""right"":385,""top"":3811,""bottom"":1322},""time"":1730256268561}",,,,,
3706,Person,2024-10-30 11:44:19,2024-10-30 11:44:48,"{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256259000},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256260019},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256261143},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256262159},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256263188},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256264215},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256265252},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256266287},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256267305},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256268511},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256269516},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256270532},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256271564},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256272575},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256273588},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256274674},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256275681},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256276696},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256277714},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256278736},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256279759},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256280778},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256281805},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256282825},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256283854},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256284875},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256285909},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256286925},{""box"":{""left"":3768,""right"":385,""top"":3987,""bottom"":1051},""time"":1730256287926}",,,,,
3707,Person,2024-10-30 11:44:26,2024-10-30 11:44:28,"{""box"":{""left"":19,""right"":5772,""top"":1159,""bottom"":8162},""time"":1730256266000},{""box"":{""left"":19,""right"":5772,""top"":1159,""bottom"":8162},""time"":1730256267033},{""box"":{""left"":19,""right"":5772,""top"":1159,""bottom"":8162},""time"":1730256268109}",,,,,
3709,Person,2024-10-30 11:44:40,2024-10-30 11:44:41,"{""box"":{""left"":3306,""right"":250,""top"":3431,""bottom"":864},""time"":1730256280000}",,,,,
3710,Person,2024-10-30 11:44:44,2024-10-30 11:44:50,"{""box"":{""left"":3425,""right"":270,""top"":3536,""bottom"":833},""time"":1730256284000}",,,,,
