8912,Person,2024-10-30 15:21:27,2024-10-30 15:21:32,"{""box"":{""left"":4654,""right"":1730,""top"":5116,""bottom"":3292},""time"":1730269287000},{""box"":{""left"":4654,""right"":1730,""top"":5116,""bottom"":3292},""time"":1730269288043},{""box"":{""left"":4654,""right"":1730,""top"":5116,""bottom"":3292},""time"":1730269289063},{""box"":{""left"":4654,""right"":1730,""top"":5116,""bottom"":3292},""time"":1730269290103},{""box"":{""left"":4654,""right"":1730,""top"":5116,""bottom"":3292},""time"":1730269291128},{""box"":{""left"":4654,""right"":1730,""top"":5116,""bottom"":3292},""time"":1730269292152}",,,,,
8920,Person,2024-10-30 15:21:27,2024-10-30 15:21:51,"{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269287000},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269289637},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269290672},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269291703},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269292721},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269293746},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269294764},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269295795},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269296816},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269297856},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269298884},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269299926},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269300953},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269301967},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269302988},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269304019},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269305054},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269306093},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269307108},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269308117},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269309128},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269310161},{""box"":{""left"":4010,""right"":410,""top"":4252,""bottom"":1794},""time"":1730269311202}",,,,,
8921,Person,2024-10-30 15:21:27,2024-10-30 15:21:31,"{""box"":{""left"":4329,""right"":2029,""top"":4883,""bottom"":5041},""time"":1730269287000},{""box"":{""left"":4329,""right"":2029,""top"":4883,""bottom"":5041},""time"":1730269288041},{""box"":{""left"":4329,""right"":2029,""top"":4883,""bottom"":5041},""time"":1730269289060},{""box"":{""left"":4329,""right"":2029,""top"":4883,""bottom"":5041},""time"":1730269290108},{""box"":{""left"":4329,""right"":2029,""top"":4883,""bottom"":5041},""time"":1730269291126}",,,,,
8928,Person,2024-10-30 15:21:27,2024-10-30 15:21:29,"{""box"":{""left"":2862,""right"":2278,""top"":3561,""bottom"":5383},""time"":1730269287000},{""box"":{""left"":2862,""right"":2278,""top"":3561,""bottom"":5383},""time"":1730269288049},{""box"":{""left"":2862,""right"":2278,""top"":3561,""bottom"":5383},""time"":1730269289069}",,,,,
8929,Person,2024-10-30 15:21:27,2024-10-30 15:22:28,"{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269287000},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269288051},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269289071},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269290110},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269291134},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269292163},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269293180},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269294208},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269295221},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269296252},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269297282},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269298376},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269299401},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269300454},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269301581},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269302719},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269303731},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269304943},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269305972},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269306995},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269308008},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269309021},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269310052},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269311204},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269312236},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269313258},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269314277},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269315306},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269316327},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269317369},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269318406},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269319429},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269320451},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269321477},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269322499},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269323532},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269324545},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269325564},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269326602},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269327612},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269328648},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269329797},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269330834},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269331860},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269332896},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269333927},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269334973},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269336009},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269337040},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269338070},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269339136},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269340194},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269341203},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269342224},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269343298},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269344312},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269345354},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269346446},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269347532},{""box"":{""left"":3679,""right"":453,""top"":3873,""bottom"":1593},""time"":1730269348538}",,,,,
8931,Person,2024-10-30 15:21:27,2024-10-30 15:21:36,"{""box"":{""left"":4337,""right"":406,""top"":4481,""bottom"":1135},""time"":1730269287000},{""box"":{""left"":4337,""right"":406,""top"":4481,""bottom"":1135},""time"":1730269291196},{""box"":{""left"":4337,""right"":406,""top"":4481,""bottom"":1135},""time"":1730269292227},{""box"":{""left"":4337,""right"":406,""top"":4481,""bottom"":1135},""time"":1730269293245},{""box"":{""left"":4337,""right"":406,""top"":4481,""bottom"":1135},""time"":1730269294272},{""box"":{""left"":4337,""right"":406,""top"":4481,""bottom"":1135},""time"":1730269295337},{""box"":{""left"":4337,""right"":406,""top"":4481,""bottom"":1135},""time"":1730269296369}",,,,,
8932,Person,2024-10-30 15:21:29,2024-10-30 15:21:29,"{""box"":{""left"":3912,""right"":385,""top"":4068,""bottom"":1051},""time"":1730269289000}",,,,,
8933,Person,2024-10-30 15:21:32,2024-10-30 15:21:42,"{""box"":{""left"":4018,""right"":322,""top"":4156,""bottom"":968},""time"":1730269292000},{""box"":{""left"":4018,""right"":322,""top"":4156,""bottom"":968},""time"":1730269293874},{""box"":{""left"":4018,""right"":322,""top"":4156,""bottom"":968},""time"":1730269300397},{""box"":{""left"":4018,""right"":322,""top"":4156,""bottom"":968},""time"":1730269301925}",,,,,
8934,Person,2024-10-30 15:21:34,2024-10-30 15:21:36,"{""box"":{""left"":3431,""right"":460,""top"":3643,""bottom"":1305},""time"":1730269294000},{""box"":{""left"":3431,""right"":460,""top"":3643,""bottom"":1305},""time"":1730269295579}",,,,,
8935,Person,2024-10-30 15:21:37,2024-10-30 15:21:40,"{""box"":{""left"":3968,""right"":354,""top"":4124,""bottom"":1051},""time"":1730269297000},{""box"":{""left"":3968,""right"":354,""top"":4124,""bottom"":1051},""time"":1730269300284}",,,,,
