310,Person,2024-10-30 07:42:49,2024-10-30 07:42:53,"{""box"":{""left"":3602,""right"":252,""top"":3758,""bottom"":832},""time"":1730241769000}",,,,,
311,Person,2024-10-30 07:42:59,2024-10-30 07:42:59,"{""box"":{""left"":3587,""right"":260,""top"":3718,""bottom"":718},""time"":1730241779000}",,,,,
312,Person,2024-10-30 07:43:06,2024-10-30 07:43:13,"{""box"":{""left"":3912,""right"":239,""top"":4025,""bottom"":729},""time"":1730241786000}",,,,,
313,Person,2024-10-30 07:43:28,2024-10-30 07:43:30,"{""box"":{""left"":3606,""right"":208,""top"":3717,""bottom"":697},""time"":1730241808000}",,,,,
314,Person,2024-10-30 07:45:03,2024-10-30 07:45:05,"{""box"":{""left"":4000,""right"":281,""top"":4137,""bottom"":937},""time"":1730241903000},{""box"":{""left"":4000,""right"":281,""top"":4137,""bottom"":937},""time"":1730241904952},{""box"":{""left"":4000,""right"":281,""top"":4137,""bottom"":937},""time"":1730241905959}",,,,,
315,Person,2024-10-30 07:45:05,2024-10-30 07:45:10,"{""box"":{""left"":3787,""right"":302,""top"":3906,""bottom"":916},""time"":1730241905000},{""box"":{""left"":3787,""right"":302,""top"":3906,""bottom"":916},""time"":1730241907944},{""box"":{""left"":3787,""right"":302,""top"":3906,""bottom"":916},""time"":1730241908961},{""box"":{""left"":3787,""right"":302,""top"":3906,""bottom"":916},""time"":1730241910016}",,,,,
316,Person,2024-10-30 07:45:17,2024-10-30 07:45:20,"{""box"":{""left"":3837,""right"":312,""top"":3975,""bottom"":875},""time"":1730241917000},{""box"":{""left"":3837,""right"":312,""top"":3975,""bottom"":875},""time"":1730241918036},{""box"":{""left"":3837,""right"":312,""top"":3975,""bottom"":875},""time"":1730241919095},{""box"":{""left"":3837,""right"":312,""top"":3975,""bottom"":875},""time"":1730241920100}",,,,,
317,Person,2024-10-30 07:45:23,2024-10-30 07:45:26,"{""box"":{""left"":3493,""right"":270,""top"":3612,""bottom"":843},""time"":1730241923000},{""box"":{""left"":3493,""right"":270,""top"":3612,""bottom"":843},""time"":1730241924521},{""box"":{""left"":3493,""right"":270,""top"":3612,""bottom"":843},""time"":1730241926268}",,,,,
318,Person,2024-10-30 07:45:37,2024-10-30 07:45:38,"{""box"":{""left"":3818,""right"":239,""top"":3937,""bottom"":718},""time"":1730241937000},{""box"":{""left"":3818,""right"":239,""top"":3937,""bottom"":718},""time"":1730241938320}",,,,,
319,Person,2024-10-30 07:45:55,2024-10-30 07:45:57,"{""box"":{""left"":3400,""right"":312,""top"":3518,""bottom"":833},""time"":1730241955000},{""box"":{""left"":3400,""right"":312,""top"":3518,""bottom"":833},""time"":1730241956029},{""box"":{""left"":3400,""right"":312,""top"":3518,""bottom"":833},""time"":1730241957316}",,,,,
320,Person,2024-10-30 07:46:23,2024-10-30 07:46:24,"{""box"":{""left"":3574,""right"":354,""top"":3737,""bottom"":812},""time"":1730241983000},{""box"":{""left"":3574,""right"":354,""top"":3737,""bottom"":812},""time"":1730241984057}",,,,,
321,Person,2024-10-30 07:46:24,2024-10-30 07:46:27,"{""box"":{""left"":3406,""right"":270,""top"":3531,""bottom"":822},""time"":1730241984000},{""box"":{""left"":3406,""right"":270,""top"":3531,""bottom"":822},""time"":1730241985123},{""box"":{""left"":3406,""right"":270,""top"":3531,""bottom"":822},""time"":1730241986197}",,,,,
322,Person,2024-10-30 07:47:19,2024-10-30 07:47:28,"{""box"":{""left"":4000,""right"":270,""top"":4111,""bottom"":770},""time"":1730242039000},{""box"":{""left"":4000,""right"":270,""top"":4111,""bottom"":770},""time"":1730242040244},{""box"":{""left"":4000,""right"":270,""top"":4111,""bottom"":770},""time"":1730242041257},{""box"":{""left"":4000,""right"":270,""top"":4111,""bottom"":770},""time"":1730242042273},{""box"":{""left"":4000,""right"":270,""top"":4111,""bottom"":770},""time"":1730242043289},{""box"":{""left"":4000,""right"":270,""top"":4111,""bottom"":770},""time"":1730242044354},{""box"":{""left"":4000,""right"":270,""top"":4111,""bottom"":770},""time"":1730242045367},{""box"":{""left"":4000,""right"":270,""top"":4111,""bottom"":770},""time"":1730242046383},{""box"":{""left"":4000,""right"":270,""top"":4111,""bottom"":770},""time"":1730242047393},{""box"":{""left"":4000,""right"":270,""top"":4111,""bottom"":770},""time"":1730242048423}",,,,,
323,Person,2024-10-30 07:47:26,2024-10-30 07:47:27,"{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":791},""time"":1730242046000},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":791},""time"":1730242047057}",,,,,
