9045,Person,2024-10-30 15:26:28,2024-10-30 15:26:30,"{""box"":{""left"":3471,""right"":259,""top"":3605,""bottom"":777},""time"":1730269588000}",,,,,
9046,Person,2024-10-30 15:26:28,2024-10-30 15:26:32,"{""box"":{""left"":3611,""right"":242,""top"":3752,""bottom"":767},""time"":1730269588000},{""box"":{""left"":3611,""right"":242,""top"":3752,""bottom"":767},""time"":1730269592022}",,,,,
9053,Person,2024-10-30 15:26:31,2024-10-30 15:26:33,"{""box"":{""left"":0,""right"":6454,""top"":980,""bottom"":9837},""time"":1730269591000}",,,,,
9054,Person,2024-10-30 15:26:38,2024-10-30 15:27:03,"{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269598000},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269599031},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269600090},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269601106},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269602116},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269603125},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269604146},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269605176},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269606209},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269607227},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269608238},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269609269},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269610304},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269611317},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269612352},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269613371},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269614392},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269615415},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269616441},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269617463},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269618489},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269619513},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269620553},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269621589},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269622636},{""box"":{""left"":8250,""right"":7645,""top"":9800,""bottom"":10000},""time"":1730269623768}",,,,,
9055,Person,2024-10-30 15:26:38,2024-10-30 15:26:39,"{""box"":{""left"":0,""right"":6520,""top"":961,""bottom"":9750},""time"":1730269598000},{""box"":{""left"":0,""right"":6520,""top"":961,""bottom"":9750},""time"":1730269599036}",,,,,
9056,Person,2024-10-30 15:26:40,2024-10-30 15:27:15,"{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269600000},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269609038},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269610074},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269612643},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269613829},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269614849},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269615884},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269616898},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269617920},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269618946},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269619965},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269620979},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269621997},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269623035},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269624056},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269625070},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269626119},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269627150},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269628187},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269629203},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269630216},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269631228},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269632261},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269633264},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269634297},{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":677},""time"":1730269635314}",,,,,
9057,Person,2024-10-30 15:26:40,2024-10-30 15:26:42,"{""box"":{""left"":0,""right"":6376,""top"":900,""bottom"":9759},""time"":1730269600000},{""box"":{""left"":0,""right"":6376,""top"":900,""bottom"":9759},""time"":1730269602181}",,,,,
9058,Person,2024-10-30 15:26:45,2024-10-30 15:26:46,"{""box"":{""left"":3625,""right"":295,""top"":3750,""bottom"":816},""time"":1730269605000}",,,,,
9059,Person,2024-10-30 15:26:44,2024-10-30 15:27:15,"{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269604000},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269613831},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269614851},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269615886},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269616901},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269617922},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269618948},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269619968},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269620969},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269622000},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269623037},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269624058},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269625073},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269626124},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269627152},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269628190},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269629206},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269630218},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269631230},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269632264},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269633267},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269634299},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":791},""time"":1730269635330}",,,,,
9060,Person,2024-10-30 15:26:48,2024-10-30 15:27:01,"{""box"":{""left"":3,""right"":6481,""top"":1111,""bottom"":9901},""time"":1730269608000},{""box"":{""left"":3,""right"":6481,""top"":1111,""bottom"":9901},""time"":1730269609042},{""box"":{""left"":3,""right"":6481,""top"":1111,""bottom"":9901},""time"":1730269611612},{""box"":{""left"":3,""right"":6481,""top"":1111,""bottom"":9901},""time"":1730269612929},{""box"":{""left"":3,""right"":6481,""top"":1111,""bottom"":9901},""time"":1730269613953},{""box"":{""left"":3,""right"":6481,""top"":1111,""bottom"":9901},""time"":1730269615201},{""box"":{""left"":3,""right"":6481,""top"":1111,""bottom"":9901},""time"":1730269617814},{""box"":{""left"":3,""right"":6481,""top"":1111,""bottom"":9901},""time"":1730269620682}",,,,,
