210,Person,2024-10-30 06:52:34,2024-10-30 06:52:43,"{""box"":{""left"":3929,""right"":289,""top"":4119,""bottom"":1019},""time"":1730238754000},{""box"":{""left"":3929,""right"":289,""top"":4119,""bottom"":1019},""time"":1730238757489},{""box"":{""left"":3929,""right"":289,""top"":4119,""bottom"":1019},""time"":1730238758497},{""box"":{""left"":3929,""right"":289,""top"":4119,""bottom"":1019},""time"":1730238759846},{""box"":{""left"":3929,""right"":289,""top"":4119,""bottom"":1019},""time"":1730238760855},{""box"":{""left"":3929,""right"":289,""top"":4119,""bottom"":1019},""time"":1730238761864},{""box"":{""left"":3929,""right"":289,""top"":4119,""bottom"":1019},""time"":1730238762884}",,,,,
212,Person,2024-10-30 06:52:34,2024-10-30 06:52:35,"{""box"":{""left"":4150,""right"":438,""top"":4356,""bottom"":956},""time"":1730238754000}",,,,,
213,Person,2024-10-30 06:52:44,2024-10-30 06:53:42,"{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238764000},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238765028},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238766048},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238767070},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238768129},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238769147},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238770152},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238771158},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238772175},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238773185},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238774201},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238775209},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238776218},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238777236},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238778257},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238779292},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238780302},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238781314},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238782333},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238783353},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238784376},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238785392},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238786404},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238787437},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238788440},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238789449},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238790451},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238791479},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238792491},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238793504},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238794532},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238795567},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238796589},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238797612},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238798619},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238799645},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238800672},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238801727},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238802733},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238803765},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238804778},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238805813},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238806835},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238807868},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238808888},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238809918},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238810939},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238811957},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238812966},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238813986},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238815179},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238816201},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238817217},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238818353},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238819485},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238820499},{""box"":{""left"":3956,""right"":468,""top"":4406,""bottom"":1041},""time"":1730238822033}",,,,,
214,Person,2024-10-30 06:53:03,2024-10-30 06:53:27,"{""box"":{""left"":4156,""right"":406,""top"":4324,""bottom"":916},""time"":1730238783000},{""box"":{""left"":4156,""right"":406,""top"":4324,""bottom"":916},""time"":1730238804271},{""box"":{""left"":4156,""right"":406,""top"":4324,""bottom"":916},""time"":1730238807464}",,,,,
215,Person,2024-10-30 06:53:20,2024-10-30 06:53:25,"{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":729},""time"":1730238800000},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":729},""time"":1730238801671},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":729},""time"":1730238802686},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":729},""time"":1730238803770},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":729},""time"":1730238804896}",,,,,
216,Person,2024-10-30 06:53:29,2024-10-30 06:53:41,"{""box"":{""left"":4162,""right"":354,""top"":4306,""bottom"":1041},""time"":1730238809000},{""box"":{""left"":4162,""right"":354,""top"":4306,""bottom"":1041},""time"":1730238815818},{""box"":{""left"":4162,""right"":354,""top"":4306,""bottom"":1041},""time"":1730238816823},{""box"":{""left"":4162,""right"":354,""top"":4306,""bottom"":1041},""time"":1730238817855},{""box"":{""left"":4162,""right"":354,""top"":4306,""bottom"":1041},""time"":1730238818864},{""box"":{""left"":4162,""right"":354,""top"":4306,""bottom"":1041},""time"":1730238819889},{""box"":{""left"":4162,""right"":354,""top"":4306,""bottom"":1041},""time"":1730238820904}",,,,,
217,Person,2024-10-30 06:53:35,2024-10-30 06:53:43,"{""box"":{""left"":4175,""right"":322,""top"":4312,""bottom"":906},""time"":1730238815000},{""box"":{""left"":4175,""right"":322,""top"":4312,""bottom"":906},""time"":1730238817619},{""box"":{""left"":4175,""right"":322,""top"":4312,""bottom"":906},""time"":1730238819894},{""box"":{""left"":4175,""right"":322,""top"":4312,""bottom"":906},""time"":1730238821017},{""box"":{""left"":4175,""right"":322,""top"":4312,""bottom"":906},""time"":1730238822038},{""box"":{""left"":4175,""right"":322,""top"":4312,""bottom"":906},""time"":1730238823091}",,,,,
218,Person,2024-10-30 06:53:42,2024-10-30 06:54:06,"{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238822000},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238823529},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238824538},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238825553},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238826569},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238827580},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238828601},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238830063},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238831089},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238832129},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238833137},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238834167},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238835190},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238836211},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238837228},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238838237},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238839252},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238840282},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238841298},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238842315},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238843325},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238844367},{""box"":{""left"":3956,""right"":395,""top"":4256,""bottom"":1031},""time"":1730238845375}",,,,,
219,Person,2024-10-30 06:53:46,2024-10-30 06:53:48,"{""box"":{""left"":3943,""right"":447,""top"":4300,""bottom"":1041},""time"":1730238826000},{""box"":{""left"":3943,""right"":447,""top"":4300,""bottom"":1041},""time"":1730238828541}",,,,,
220,Person,2024-10-30 06:53:46,2024-10-30 06:53:49,"{""box"":{""left"":3368,""right"":291,""top"":3524,""bottom"":854},""time"":1730238826000},{""box"":{""left"":3368,""right"":291,""top"":3524,""bottom"":854},""time"":1730238827482},{""box"":{""left"":3368,""right"":291,""top"":3524,""bottom"":854},""time"":1730238828602},{""box"":{""left"":3368,""right"":291,""top"":3524,""bottom"":854},""time"":1730238829608}",,,,,
