715,Person,2024-10-30 09:13:19,2024-10-30 09:13:33,"{""box"":{""left"":4649,""right"":1687,""top"":5410,""bottom"":5066},""time"":1730247199000},{""box"":{""left"":4649,""right"":1687,""top"":5410,""bottom"":5066},""time"":1730247200148},{""box"":{""left"":4649,""right"":1687,""top"":5410,""bottom"":5066},""time"":1730247201175},{""box"":{""left"":4649,""right"":1687,""top"":5410,""bottom"":5066},""time"":1730247202185},{""box"":{""left"":4649,""right"":1687,""top"":5410,""bottom"":5066},""time"":1730247203211},{""box"":{""left"":4649,""right"":1687,""top"":5410,""bottom"":5066},""time"":1730247204225},{""box"":{""left"":4649,""right"":1687,""top"":5410,""bottom"":5066},""time"":1730247205245},{""box"":{""left"":4649,""right"":1687,""top"":5410,""bottom"":5066},""time"":1730247206267},{""box"":{""left"":4649,""right"":1687,""top"":5410,""bottom"":5066},""time"":1730247207276},{""box"":{""left"":4649,""right"":1687,""top"":5410,""bottom"":5066},""time"":1730247208296},{""box"":{""left"":4649,""right"":1687,""top"":5410,""bottom"":5066},""time"":1730247209315},{""box"":{""left"":4649,""right"":1687,""top"":5410,""bottom"":5066},""time"":1730247210325},{""box"":{""left"":4649,""right"":1687,""top"":5410,""bottom"":5066},""time"":1730247211347},{""box"":{""left"":4649,""right"":1687,""top"":5410,""bottom"":5066},""time"":1730247212370},{""box"":{""left"":4649,""right"":1687,""top"":5410,""bottom"":5066},""time"":1730247213380}",,,,,
718,Person,2024-10-30 09:13:19,2024-10-30 09:13:22,"{""box"":{""left"":3312,""right"":304,""top"":3425,""bottom"":862},""time"":1730247199000},{""box"":{""left"":3312,""right"":304,""top"":3425,""bottom"":862},""time"":1730247202186}",,,,,
719,Person,2024-10-30 09:13:43,2024-10-30 09:13:46,"{""box"":{""left"":3400,""right"":302,""top"":3518,""bottom"":854},""time"":1730247223000},{""box"":{""left"":3400,""right"":302,""top"":3518,""bottom"":854},""time"":1730247224277},{""box"":{""left"":3400,""right"":302,""top"":3518,""bottom"":854},""time"":1730247225303}",,,,,
720,Person,2024-10-30 09:13:44,2024-10-30 09:14:04,"{""box"":{""left"":4087,""right"":354,""top"":4275,""bottom"":1177},""time"":1730247224000},{""box"":{""left"":4087,""right"":354,""top"":4275,""bottom"":1177},""time"":1730247226331},{""box"":{""left"":4087,""right"":354,""top"":4275,""bottom"":1177},""time"":1730247227340},{""box"":{""left"":4087,""right"":354,""top"":4275,""bottom"":1177},""time"":1730247228371},{""box"":{""left"":4087,""right"":354,""top"":4275,""bottom"":1177},""time"":1730247229392},{""box"":{""left"":4087,""right"":354,""top"":4275,""bottom"":1177},""time"":1730247230400},{""box"":{""left"":4087,""right"":354,""top"":4275,""bottom"":1177},""time"":1730247231408},{""box"":{""left"":4087,""right"":354,""top"":4275,""bottom"":1177},""time"":1730247232420},{""box"":{""left"":4087,""right"":354,""top"":4275,""bottom"":1177},""time"":1730247233451},{""box"":{""left"":4087,""right"":354,""top"":4275,""bottom"":1177},""time"":1730247234468},{""box"":{""left"":4087,""right"":354,""top"":4275,""bottom"":1177},""time"":1730247235487},{""box"":{""left"":4087,""right"":354,""top"":4275,""bottom"":1177},""time"":1730247236495},{""box"":{""left"":4087,""right"":354,""top"":4275,""bottom"":1177},""time"":1730247237499},{""box"":{""left"":4087,""right"":354,""top"":4275,""bottom"":1177},""time"":1730247238523},{""box"":{""left"":4087,""right"":354,""top"":4275,""bottom"":1177},""time"":1730247239543},{""box"":{""left"":4087,""right"":354,""top"":4275,""bottom"":1177},""time"":1730247240554},{""box"":{""left"":4087,""right"":354,""top"":4275,""bottom"":1177},""time"":1730247241570},{""box"":{""left"":4087,""right"":354,""top"":4275,""bottom"":1177},""time"":1730247242580},{""box"":{""left"":4087,""right"":354,""top"":4275,""bottom"":1177},""time"":1730247243588},{""box"":{""left"":4087,""right"":354,""top"":4275,""bottom"":1177},""time"":1730247244608}",,,,,
721,Person,2024-10-30 09:13:47,2024-10-30 09:13:52,"{""box"":{""left"":3680,""right"":291,""top"":3811,""bottom"":927},""time"":1730247227000},{""box"":{""left"":3680,""right"":291,""top"":3811,""bottom"":927},""time"":1730247229341},{""box"":{""left"":3680,""right"":291,""top"":3811,""bottom"":927},""time"":1730247230402},{""box"":{""left"":3680,""right"":291,""top"":3811,""bottom"":927},""time"":1730247231409}",,,,,
722,Person,2024-10-30 09:13:50,2024-10-30 09:13:53,"{""box"":{""left"":3850,""right"":237,""top"":3995,""bottom"":846},""time"":1730247230000},{""box"":{""left"":3850,""right"":237,""top"":3995,""bottom"":846},""time"":1730247231748},{""box"":{""left"":3850,""right"":237,""top"":3995,""bottom"":846},""time"":1730247232819}",,,,,
723,Person,2024-10-30 09:14:25,2024-10-30 09:14:28,"{""box"":{""left"":4000,""right"":260,""top"":4131,""bottom"":916},""time"":1730247265000},{""box"":{""left"":4000,""right"":260,""top"":4131,""bottom"":916},""time"":1730247266792},{""box"":{""left"":4000,""right"":260,""top"":4131,""bottom"":916},""time"":1730247267807}",,,,,
724,Person,2024-10-30 09:14:27,2024-10-30 09:14:28,"{""box"":{""left"":3662,""right"":250,""top"":3824,""bottom"":947},""time"":1730247267000},{""box"":{""left"":3662,""right"":250,""top"":3824,""bottom"":947},""time"":1730247268308}",,,,,
725,Person,2024-10-30 09:14:28,2024-10-30 09:14:33,"{""box"":{""left"":3968,""right"":270,""top"":4099,""bottom"":875},""time"":1730247268000},{""box"":{""left"":3968,""right"":270,""top"":4099,""bottom"":875},""time"":1730247270579},{""box"":{""left"":3968,""right"":270,""top"":4099,""bottom"":875},""time"":1730247273189}",,,,,
726,Person,2024-10-30 09:14:29,2024-10-30 09:14:35,"{""box"":{""left"":3680,""right"":187,""top"":3817,""bottom"":958},""time"":1730247269000},{""box"":{""left"":3680,""right"":187,""top"":3817,""bottom"":958},""time"":1730247270868},{""box"":{""left"":3680,""right"":187,""top"":3817,""bottom"":958},""time"":1730247272855},{""box"":{""left"":3680,""right"":187,""top"":3817,""bottom"":958},""time"":1730247273991},{""box"":{""left"":3680,""right"":187,""top"":3817,""bottom"":958},""time"":1730247275167}",,,,,
727,Person,2024-10-30 09:14:41,2024-10-30 09:15:13,"{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247281000},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247284310},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247285340},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247286543},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247287559},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247288587},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247289615},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247290630},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247291651},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247292652},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247293669},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247294700},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247295725},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247296736},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247297740},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247298762},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247299775},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247300803},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247301827},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247302848},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247303871},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247304895},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247305920},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247306935},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247307946},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247308969},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247309997},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247311012},{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":766},""time"":1730247312050}",,,,,
