289,Person,2024-10-30 07:22:52,2024-10-30 07:22:54,"{""box"":{""left"":3431,""right"":218,""top"":3531,""bottom"":822},""time"":1730240572000},{""box"":{""left"":3431,""right"":218,""top"":3531,""bottom"":822},""time"":1730240573013},{""box"":{""left"":3431,""right"":218,""top"":3531,""bottom"":822},""time"":1730240574035}",,,,,
290,Person,2024-10-30 07:23:55,2024-10-30 07:23:57,"{""box"":{""left"":3800,""right"":302,""top"":3943,""bottom"":854},""time"":1730240635000},{""box"":{""left"":3800,""right"":302,""top"":3943,""bottom"":854},""time"":1730240636083},{""box"":{""left"":3800,""right"":302,""top"":3943,""bottom"":854},""time"":1730240637149}",,,,,
291,Person,2024-10-30 07:24:02,2024-10-30 07:24:03,"{""box"":{""left"":3643,""right"":333,""top"":3774,""bottom"":812},""time"":1730240642000},{""box"":{""left"":3643,""right"":333,""top"":3774,""bottom"":812},""time"":1730240643066}",,,,,
292,Person,2024-10-30 07:24:54,2024-10-30 07:24:56,"{""box"":{""left"":3768,""right"":270,""top"":3925,""bottom"":875},""time"":1730240694000},{""box"":{""left"":3768,""right"":270,""top"":3925,""bottom"":875},""time"":1730240695271},{""box"":{""left"":3768,""right"":270,""top"":3925,""bottom"":875},""time"":1730240696277}",,,,,
293,Person,2024-10-30 07:25:32,2024-10-30 07:25:36,"{""box"":{""left"":3412,""right"":262,""top"":3518,""bottom"":804},""time"":1730240732000},{""box"":{""left"":3412,""right"":262,""top"":3518,""bottom"":804},""time"":1730240733057},{""box"":{""left"":3412,""right"":262,""top"":3518,""bottom"":804},""time"":1730240734113},{""box"":{""left"":3412,""right"":262,""top"":3518,""bottom"":804},""time"":1730240735128},{""box"":{""left"":3412,""right"":262,""top"":3518,""bottom"":804},""time"":1730240736150}",,,,,
294,Person,2024-10-30 07:25:38,2024-10-30 07:25:40,"{""box"":{""left"":3643,""right"":208,""top"":3762,""bottom"":760},""time"":1730240738000},{""box"":{""left"":3643,""right"":208,""top"":3762,""bottom"":760},""time"":1730240740107}",,,,,
295,Person,2024-10-30 07:26:30,2024-10-30 07:26:31,"{""box"":{""left"":3456,""right"":281,""top"":3567,""bottom"":864},""time"":1730240790000},{""box"":{""left"":3456,""right"":281,""top"":3567,""bottom"":864},""time"":1730240791038}",,,,,
296,Person,2024-10-30 07:27:01,2024-10-30 07:27:02,"{""box"":{""left"":3756,""right"":281,""top"":3899,""bottom"":875},""time"":1730240821000},{""box"":{""left"":3756,""right"":281,""top"":3899,""bottom"":875},""time"":1730240822192}",,,,,
297,Person,2024-10-30 07:27:04,2024-10-30 07:27:06,"{""box"":{""left"":3406,""right"":270,""top"":3543,""bottom"":833},""time"":1730240824000},{""box"":{""left"":3406,""right"":270,""top"":3543,""bottom"":833},""time"":1730240825264}",,,,,
298,Person,2024-10-30 07:27:07,2024-10-30 07:27:07,"{""box"":{""left"":3971,""right"":270,""top"":4103,""bottom"":812},""time"":1730240827000}",,,,,
299,Person,2024-10-30 07:27:33,2024-10-30 07:27:38,"{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":802},""time"":1730240853000},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":802},""time"":1730240854037},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":802},""time"":1730240855044},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":802},""time"":1730240856052},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":802},""time"":1730240857059},{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":802},""time"":1730240858071}",,,,,
