45,Person,2024-10-30 06:04:07,2024-10-30 06:04:08,"{""box"":{""left"":3981,""right"":302,""top"":4112,""bottom"":843},""time"":1730235847000},{""box"":{""left"":3981,""right"":302,""top"":4112,""bottom"":843},""time"":1730235848533}",,,,,
46,Person,2024-10-30 06:04:10,2024-10-30 06:04:11,"{""box"":{""left"":3526,""right"":281,""top"":3663,""bottom"":875},""time"":1730235850000},{""box"":{""left"":3526,""right"":281,""top"":3663,""bottom"":875},""time"":1730235851408}",,,,,
47,Person,2024-10-30 06:04:19,2024-10-30 06:04:23,"{""box"":{""left"":3292,""right"":239,""top"":3455,""bottom"":854},""time"":1730235859000},{""box"":{""left"":3292,""right"":239,""top"":3455,""bottom"":854},""time"":1730235862543}",,,,,
49,Person,2024-10-30 06:04:43,2024-10-30 06:04:46,"{""box"":{""left"":3438,""right"":291,""top"":3551,""bottom"":843},""time"":1730235883000},{""box"":{""left"":3438,""right"":291,""top"":3551,""bottom"":843},""time"":1730235886412}",,,,,
50,Person,2024-10-30 06:04:50,2024-10-30 06:04:52,"{""box"":{""left"":3373,""right"":302,""top"":3516,""bottom"":864},""time"":1730235890000},{""box"":{""left"":3373,""right"":302,""top"":3516,""bottom"":864},""time"":1730235891747},{""box"":{""left"":3373,""right"":302,""top"":3516,""bottom"":864},""time"":1730235892913}",,,,,
51,Person,2024-10-30 06:05:17,2024-10-30 06:05:21,"{""box"":{""left"":4106,""right"":270,""top"":4262,""bottom"":916},""time"":1730235917000},{""box"":{""left"":4106,""right"":270,""top"":4262,""bottom"":916},""time"":1730235919208},{""box"":{""left"":4106,""right"":270,""top"":4262,""bottom"":916},""time"":1730235920309}",,,,,
52,Person,2024-10-30 06:05:21,2024-10-30 06:05:23,"{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":822},""time"":1730235921000},{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":822},""time"":1730235922496}",,,,,
53,Person,2024-10-30 06:06:04,2024-10-30 06:06:07,"{""box"":{""left"":3325,""right"":281,""top"":3436,""bottom"":822},""time"":1730235964000},{""box"":{""left"":3325,""right"":281,""top"":3436,""bottom"":822},""time"":1730235966563}",,,,,
54,Person,2024-10-30 06:06:08,2024-10-30 06:06:11,"{""box"":{""left"":3375,""right"":322,""top"":3493,""bottom"":864},""time"":1730235968000},{""box"":{""left"":3375,""right"":322,""top"":3493,""bottom"":864},""time"":1730235969307},{""box"":{""left"":3375,""right"":322,""top"":3493,""bottom"":864},""time"":1730235970458},{""box"":{""left"":3375,""right"":322,""top"":3493,""bottom"":864},""time"":1730235971561}",,,,,
55,Person,2024-10-30 06:06:13,2024-10-30 06:06:13,"{""box"":{""left"":4100,""right"":260,""top"":4256,""bottom"":916},""time"":1730235973000}",,,,,
56,Person,2024-10-30 06:07:14,2024-10-30 06:07:15,"{""box"":{""left"":3655,""right"":269,""top"":3768,""bottom"":814},""time"":1730236034000},{""box"":{""left"":3655,""right"":269,""top"":3768,""bottom"":814},""time"":1730236035121}",,,,,
