109,Person,2024-10-30 06:37:31,2024-10-30 06:37:35,"{""box"":{""left"":4258,""right"":284,""top"":4423,""bottom"":1017},""time"":1730237851000},{""box"":{""left"":4258,""right"":284,""top"":4423,""bottom"":1017},""time"":1730237854809}",,,,,
110,Person,2024-10-30 06:37:43,2024-10-30 06:37:51,"{""box"":{""left"":4187,""right"":250,""top"":4343,""bottom"":958},""time"":1730237863000},{""box"":{""left"":4187,""right"":250,""top"":4343,""bottom"":958},""time"":1730237864148},{""box"":{""left"":4187,""right"":250,""top"":4343,""bottom"":958},""time"":1730237865168},{""box"":{""left"":4187,""right"":250,""top"":4343,""bottom"":958},""time"":1730237866196},{""box"":{""left"":4187,""right"":250,""top"":4343,""bottom"":958},""time"":1730237867210},{""box"":{""left"":4187,""right"":250,""top"":4343,""bottom"":958},""time"":1730237868224},{""box"":{""left"":4187,""right"":250,""top"":4343,""bottom"":958},""time"":1730237870077},{""box"":{""left"":4187,""right"":250,""top"":4343,""bottom"":958},""time"":1730237871105}",,,,,
111,Person,2024-10-30 06:37:54,2024-10-30 06:37:56,"{""box"":{""left"":3406,""right"":281,""top"":3537,""bottom"":812},""time"":1730237874000}",,,,,
112,Person,2024-10-30 06:38:07,2024-10-30 06:38:17,"{""box"":{""left"":3562,""right"":270,""top"":3668,""bottom"":791},""time"":1730237887000},{""box"":{""left"":3562,""right"":270,""top"":3668,""bottom"":791},""time"":1730237897150}",,,,,
113,Person,2024-10-30 06:38:24,2024-10-30 06:38:28,"{""box"":{""left"":3412,""right"":270,""top"":3531,""bottom"":802},""time"":1730237904000},{""box"":{""left"":3412,""right"":270,""top"":3531,""bottom"":802},""time"":1730237908757}",,,,,
114,Person,2024-10-30 06:38:25,2024-10-30 06:38:25,"{""box"":{""left"":3237,""right"":270,""top"":3350,""bottom"":833},""time"":1730237905000}",,,,,
115,Person,2024-10-30 06:38:42,2024-10-30 06:38:47,"{""box"":{""left"":3292,""right"":281,""top"":3430,""bottom"":854},""time"":1730237922000},{""box"":{""left"":3292,""right"":281,""top"":3430,""bottom"":854},""time"":1730237924715},{""box"":{""left"":3292,""right"":281,""top"":3430,""bottom"":854},""time"":1730237925723},{""box"":{""left"":3292,""right"":281,""top"":3430,""bottom"":854},""time"":1730237926731}",,,,,
116,Person,2024-10-30 06:38:45,2024-10-30 06:38:55,"{""box"":{""left"":3318,""right"":385,""top"":3443,""bottom"":906},""time"":1730237925000},{""box"":{""left"":3318,""right"":385,""top"":3443,""bottom"":906},""time"":1730237926171},{""box"":{""left"":3318,""right"":385,""top"":3443,""bottom"":906},""time"":1730237927180},{""box"":{""left"":3318,""right"":385,""top"":3443,""bottom"":906},""time"":1730237928196},{""box"":{""left"":3318,""right"":385,""top"":3443,""bottom"":906},""time"":1730237929215},{""box"":{""left"":3318,""right"":385,""top"":3443,""bottom"":906},""time"":1730237930217},{""box"":{""left"":3318,""right"":385,""top"":3443,""bottom"":906},""time"":1730237931249},{""box"":{""left"":3318,""right"":385,""top"":3443,""bottom"":906},""time"":1730237932268},{""box"":{""left"":3318,""right"":385,""top"":3443,""bottom"":906},""time"":1730237933278},{""box"":{""left"":3318,""right"":385,""top"":3443,""bottom"":906},""time"":1730237934871}",,,,,
117,Person,2024-10-30 06:38:49,2024-10-30 06:38:56,"{""box"":{""left"":3325,""right"":354,""top"":3443,""bottom"":906},""time"":1730237929000},{""box"":{""left"":3325,""right"":354,""top"":3443,""bottom"":906},""time"":1730237936009}",,,,,
118,Person,2024-10-30 06:39:00,2024-10-30 06:39:15,"{""box"":{""left"":4168,""right"":239,""top"":4312,""bottom"":927},""time"":1730237940000},{""box"":{""left"":4168,""right"":239,""top"":4312,""bottom"":927},""time"":1730237955148}",,,,,
119,Person,2024-10-30 06:39:07,2024-10-30 06:39:14,"{""box"":{""left"":3981,""right"":302,""top"":4137,""bottom"":833},""time"":1730237947000},{""box"":{""left"":3981,""right"":302,""top"":4137,""bottom"":833},""time"":1730237948092},{""box"":{""left"":3981,""right"":302,""top"":4137,""bottom"":833},""time"":1730237949099},{""box"":{""left"":3981,""right"":302,""top"":4137,""bottom"":833},""time"":1730237950107},{""box"":{""left"":3981,""right"":302,""top"":4137,""bottom"":833},""time"":1730237951129},{""box"":{""left"":3981,""right"":302,""top"":4137,""bottom"":833},""time"":1730237952158},{""box"":{""left"":3981,""right"":302,""top"":4137,""bottom"":833},""time"":1730237953292},{""box"":{""left"":3981,""right"":302,""top"":4137,""bottom"":833},""time"":1730237954352}",,,,,
120,Person,2024-10-30 06:39:11,2024-10-30 06:39:19,"{""box"":{""left"":3218,""right"":302,""top"":3343,""bottom"":875},""time"":1730237951000},{""box"":{""left"":3218,""right"":302,""top"":3343,""bottom"":875},""time"":1730237952435},{""box"":{""left"":3218,""right"":302,""top"":3343,""bottom"":875},""time"":1730237953457},{""box"":{""left"":3218,""right"":302,""top"":3343,""bottom"":875},""time"":1730237954466},{""box"":{""left"":3218,""right"":302,""top"":3343,""bottom"":875},""time"":1730237955488},{""box"":{""left"":3218,""right"":302,""top"":3343,""bottom"":875},""time"":1730237956504},{""box"":{""left"":3218,""right"":302,""top"":3343,""bottom"":875},""time"":1730237958298}",,,,,
121,Person,2024-10-30 06:39:20,2024-10-30 06:39:21,"{""box"":{""left"":4268,""right"":260,""top"":4412,""bottom"":916},""time"":1730237960000}",,,,,
122,Person,2024-10-30 06:39:24,2024-10-30 06:40:10,"{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237964000},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237971070},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237972078},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237973092},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237974109},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237975125},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237976133},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237977148},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237978150},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237979184},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237980203},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237981216},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237982250},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237983253},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237984272},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237985281},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237986310},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237987318},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237991370},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237992390},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237993414},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237994427},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237995449},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237996462},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237997483},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237998494},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730237999545},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730238000562},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730238001584},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730238002596},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730238003615},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730238004643},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730238005648},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730238006895},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730238007924},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730238008926},{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1730238009930}",,,,,
123,Person,2024-10-30 06:39:37,2024-10-30 06:39:37,"{""box"":{""left"":3268,""right"":375,""top"":3387,""bottom"":864},""time"":1730237977000}",,,,,
124,Person,2024-10-30 06:40:07,2024-10-30 06:40:18,"{""box"":{""left"":3287,""right"":250,""top"":3406,""bottom"":916},""time"":1730238007000},{""box"":{""left"":3287,""right"":250,""top"":3406,""bottom"":916},""time"":1730238014530},{""box"":{""left"":3287,""right"":250,""top"":3406,""bottom"":916},""time"":1730238015555},{""box"":{""left"":3287,""right"":250,""top"":3406,""bottom"":916},""time"":1730238016581},{""box"":{""left"":3287,""right"":250,""top"":3406,""bottom"":916},""time"":1730238017596},{""box"":{""left"":3287,""right"":250,""top"":3406,""bottom"":916},""time"":1730238018609}",,,,,
125,Person,2024-10-30 06:40:15,2024-10-30 06:40:17,"{""box"":{""left"":3318,""right"":333,""top"":3431,""bottom"":864},""time"":1730238015000}",,,,,
126,Person,2024-10-30 06:40:30,2024-10-30 06:40:31,"{""box"":{""left"":4005,""right"":312,""top"":4136,""bottom"":833},""time"":1730238030000}",,,,,
127,Person,2024-10-30 06:40:34,2024-10-30 06:40:47,"{""box"":{""left"":3343,""right"":302,""top"":3468,""bottom"":875},""time"":1730238034000},{""box"":{""left"":3343,""right"":302,""top"":3468,""bottom"":875},""time"":1730238036004},{""box"":{""left"":3343,""right"":302,""top"":3468,""bottom"":875},""time"":1730238041244},{""box"":{""left"":3343,""right"":302,""top"":3468,""bottom"":875},""time"":1730238042261},{""box"":{""left"":3343,""right"":302,""top"":3468,""bottom"":875},""time"":1730238043279},{""box"":{""left"":3343,""right"":302,""top"":3468,""bottom"":875},""time"":1730238044287},{""box"":{""left"":3343,""right"":302,""top"":3468,""bottom"":875},""time"":1730238045307},{""box"":{""left"":3343,""right"":302,""top"":3468,""bottom"":875},""time"":1730238046536}",,,,,
128,Person,2024-10-30 06:40:38,2024-10-30 06:40:40,"{""box"":{""left"":4256,""right"":260,""top"":4399,""bottom"":916},""time"":1730238038000},{""box"":{""left"":4256,""right"":260,""top"":4399,""bottom"":916},""time"":1730238039555}",,,,,
129,Person,2024-10-30 06:40:52,2024-10-30 06:40:52,"{""box"":{""left"":4137,""right"":239,""top"":4293,""bottom"":895},""time"":1730238052000}",,,,,
130,Person,2024-10-30 06:41:05,2024-10-30 06:41:06,"{""box"":{""left"":4306,""right"":260,""top"":4449,""bottom"":926},""time"":1730238065000}",,,,,
