6683,Person,2024-10-30 13:50:27,2024-10-30 13:50:47,"{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263827000},{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263828064},{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263829094},{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263830133},{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263831181},{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263832208},{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263833224},{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263834258},{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263835289},{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263836328},{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263837370},{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263838384},{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263839390},{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263840436},{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263841486},{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263842532},{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263843557},{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263844603},{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263845641},{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263846664},{""box"":{""left"":4021,""right"":708,""top"":4381,""bottom"":2219},""time"":1730263847684}",,,,,
6684,Person,2024-10-30 13:50:27,2024-10-30 13:50:37,"{""box"":{""left"":4413,""right"":1657,""top"":5020,""bottom"":4812},""time"":1730263827000},{""box"":{""left"":4413,""right"":1657,""top"":5020,""bottom"":4812},""time"":1730263828016},{""box"":{""left"":4413,""right"":1657,""top"":5020,""bottom"":4812},""time"":1730263829221},{""box"":{""left"":4413,""right"":1657,""top"":5020,""bottom"":4812},""time"":1730263830248},{""box"":{""left"":4413,""right"":1657,""top"":5020,""bottom"":4812},""time"":1730263831294},{""box"":{""left"":4413,""right"":1657,""top"":5020,""bottom"":4812},""time"":1730263832326},{""box"":{""left"":4413,""right"":1657,""top"":5020,""bottom"":4812},""time"":1730263833340},{""box"":{""left"":4413,""right"":1657,""top"":5020,""bottom"":4812},""time"":1730263834374},{""box"":{""left"":4413,""right"":1657,""top"":5020,""bottom"":4812},""time"":1730263835409},{""box"":{""left"":4413,""right"":1657,""top"":5020,""bottom"":4812},""time"":1730263836450}",,,,,
6686,Person,2024-10-30 13:50:27,2024-10-30 13:51:34,"{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263827000},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263862467},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263863496},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263864531},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263865546},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263866586},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263867611},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263868626},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263869655},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263870686},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263871711},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263872716},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263873751},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263874777},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263875807},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263876831},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263877864},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263878883},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263879928},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263880963},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263881998},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263883022},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263884044},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263885095},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263886122},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263887148},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263888179},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263889207},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263890236},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263891237},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263892248},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263893273},{""box"":{""left"":3163,""right"":1677,""top"":3749,""bottom"":4831},""time"":1730263894295}",,,,,
6700,Person,2024-10-30 13:50:27,2024-10-30 13:50:42,"{""box"":{""left"":3467,""right"":2853,""top"":4357,""bottom"":6807},""time"":1730263827000},{""box"":{""left"":3467,""right"":2853,""top"":4357,""bottom"":6807},""time"":1730263828019},{""box"":{""left"":3467,""right"":2853,""top"":4357,""bottom"":6807},""time"":1730263829224},{""box"":{""left"":3467,""right"":2853,""top"":4357,""bottom"":6807},""time"":1730263830251},{""box"":{""left"":3467,""right"":2853,""top"":4357,""bottom"":6807},""time"":1730263831303},{""box"":{""left"":3467,""right"":2853,""top"":4357,""bottom"":6807},""time"":1730263832329},{""box"":{""left"":3467,""right"":2853,""top"":4357,""bottom"":6807},""time"":1730263833343},{""box"":{""left"":3467,""right"":2853,""top"":4357,""bottom"":6807},""time"":1730263834377},{""box"":{""left"":3467,""right"":2853,""top"":4357,""bottom"":6807},""time"":1730263835413},{""box"":{""left"":3467,""right"":2853,""top"":4357,""bottom"":6807},""time"":1730263836453},{""box"":{""left"":3467,""right"":2853,""top"":4357,""bottom"":6807},""time"":1730263837483},{""box"":{""left"":3467,""right"":2853,""top"":4357,""bottom"":6807},""time"":1730263838499},{""box"":{""left"":3467,""right"":2853,""top"":4357,""bottom"":6807},""time"":1730263839581},{""box"":{""left"":3467,""right"":2853,""top"":4357,""bottom"":6807},""time"":1730263840609},{""box"":{""left"":3467,""right"":2853,""top"":4357,""bottom"":6807},""time"":1730263841611}",,,,,
6702,Person,2024-10-30 13:50:27,2024-10-30 13:51:30,"{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263827000},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263828405},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263829497},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263842011},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263843045},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263844077},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263845121},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263846152},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263847172},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263848255},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263849328},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263850342},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263851379},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263852417},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263853447},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263854533},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263855546},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263856577},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263857601},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263858665},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263859689},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263860717},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263861732},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263862751},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263863788},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263864815},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263865838},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263866874},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263867894},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263869084},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263870124},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263871145},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263872221},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263873249},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263874271},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263875287},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263876326},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263877358},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263878375},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263879436},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263880445},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263881491},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263882515},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263883531},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263884573},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263885607},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263886697},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263887732},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263888807},{""box"":{""left"":3082,""right"":348,""top"":3351,""bottom"":1160},""time"":1730263889939}",,,,,
6704,Person,2024-10-30 13:50:27,2024-10-30 13:50:51,"{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263827000},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263828022},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263829227},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263830254},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263831306},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263832332},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263833346},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263834381},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263835416},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263836457},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263838283},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263839323},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263840328},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263841385},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263843216},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263844310},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263845357},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263846378},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263847412},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263848481},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263849488},{""box"":{""left"":7369,""right"":7220,""top"":8801,""bottom"":10000},""time"":1730263850528}",,,,,
6708,Face,2024-10-30 13:50:39,2024-10-30 13:50:39,"{""box"":{""left"":5552,""right"":5962,""top"":5994,""bottom"":6646},""time"":1730263839000}","25,34",female,,,
6709,Person,2024-10-30 13:50:41,2024-10-30 13:51:19,"{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263841000},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263842024},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263843235},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263844442},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263845475},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263846502},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263847528},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263848538},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263849557},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263850580},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263851601},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263852644},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263853669},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263854696},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263855718},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263856862},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263857865},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263858893},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263859905},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263860937},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263861952},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263862980},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263864013},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263865043},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263866056},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263867099},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263868117},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263869132},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263870175},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263871190},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263872215},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263873242},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263874265},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263875282},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263876320},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263877423},{""box"":{""left"":5975,""right"":5625,""top"":7425,""bottom"":10000},""time"":1730263878434}",,,,,
6710,Face,2024-10-30 13:50:41,2024-10-30 13:50:41,"{""box"":{""left"":6059,""right"":4383,""top"":9174,""bottom"":9850},""time"":1730263841000}","55,64",male,,,
6711,Person,2024-10-30 13:50:43,2024-10-30 13:50:44,"{""box"":{""left"":5663,""right"":3965,""top"":6324,""bottom"":6301},""time"":1730263843000},{""box"":{""left"":5663,""right"":3965,""top"":6324,""bottom"":6301},""time"":1730263844214}",,,,,
