57,Person,2024-10-30 06:08:41,2024-10-30 06:08:44,"{""box"":{""left"":3406,""right"":291,""top"":3537,""bottom"":812},""time"":1730236121000},{""box"":{""left"":3406,""right"":291,""top"":3537,""bottom"":812},""time"":1730236122524},{""box"":{""left"":3406,""right"":291,""top"":3537,""bottom"":812},""time"":1730236123593}",,,,,
58,Person,2024-10-30 06:09:20,2024-10-30 06:09:21,"{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":875},""time"":1730236160000},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":875},""time"":1730236161028}",,,,,
59,Person,2024-10-30 06:09:30,2024-10-30 06:09:35,"{""box"":{""left"":3206,""right"":333,""top"":3350,""bottom"":875},""time"":1730236170000},{""box"":{""left"":3206,""right"":333,""top"":3350,""bottom"":875},""time"":1730236172164},{""box"":{""left"":3206,""right"":333,""top"":3350,""bottom"":875},""time"":1730236173198},{""box"":{""left"":3206,""right"":333,""top"":3350,""bottom"":875},""time"":1730236174231},{""box"":{""left"":3206,""right"":333,""top"":3350,""bottom"":875},""time"":1730236175304}",,,,,
60,Person,2024-10-30 06:09:41,2024-10-30 06:09:45,"{""box"":{""left"":3712,""right"":322,""top"":3843,""bottom"":885},""time"":1730236181000},{""box"":{""left"":3712,""right"":322,""top"":3843,""bottom"":885},""time"":1730236182027},{""box"":{""left"":3712,""right"":322,""top"":3843,""bottom"":885},""time"":1730236183060},{""box"":{""left"":3712,""right"":322,""top"":3843,""bottom"":885},""time"":1730236185412}",,,,,
61,Person,2024-10-30 06:09:46,2024-10-30 06:09:52,"{""box"":{""left"":3268,""right"":312,""top"":3449,""bottom"":906},""time"":1730236186000},{""box"":{""left"":3268,""right"":312,""top"":3449,""bottom"":906},""time"":1730236187769},{""box"":{""left"":3268,""right"":312,""top"":3449,""bottom"":906},""time"":1730236188944},{""box"":{""left"":3268,""right"":312,""top"":3449,""bottom"":906},""time"":1730236190240},{""box"":{""left"":3268,""right"":312,""top"":3449,""bottom"":906},""time"":1730236191293},{""box"":{""left"":3268,""right"":312,""top"":3449,""bottom"":906},""time"":1730236192308}",,,,,
62,Person,2024-10-30 06:10:12,2024-10-30 06:10:27,"{""box"":{""left"":3753,""right"":343,""top"":3897,""bottom"":895},""time"":1730236212000},{""box"":{""left"":3753,""right"":343,""top"":3897,""bottom"":895},""time"":1730236213755},{""box"":{""left"":3753,""right"":343,""top"":3897,""bottom"":895},""time"":1730236214756},{""box"":{""left"":3753,""right"":343,""top"":3897,""bottom"":895},""time"":1730236215806},{""box"":{""left"":3753,""right"":343,""top"":3897,""bottom"":895},""time"":1730236216811},{""box"":{""left"":3753,""right"":343,""top"":3897,""bottom"":895},""time"":1730236217866},{""box"":{""left"":3753,""right"":343,""top"":3897,""bottom"":895},""time"":1730236218869},{""box"":{""left"":3753,""right"":343,""top"":3897,""bottom"":895},""time"":1730236219982},{""box"":{""left"":3753,""right"":343,""top"":3897,""bottom"":895},""time"":1730236221035},{""box"":{""left"":3753,""right"":343,""top"":3897,""bottom"":895},""time"":1730236222309},{""box"":{""left"":3753,""right"":343,""top"":3897,""bottom"":895},""time"":1730236223701},{""box"":{""left"":3753,""right"":343,""top"":3897,""bottom"":895},""time"":1730236224865},{""box"":{""left"":3753,""right"":343,""top"":3897,""bottom"":895},""time"":1730236225920},{""box"":{""left"":3753,""right"":343,""top"":3897,""bottom"":895},""time"":1730236227092}",,,,,
63,Person,2024-10-30 06:10:32,2024-10-30 06:10:40,"{""box"":{""left"":4143,""right"":427,""top"":4300,""bottom"":968},""time"":1730236232000},{""box"":{""left"":4143,""right"":427,""top"":4300,""bottom"":968},""time"":1730236236656},{""box"":{""left"":4143,""right"":427,""top"":4300,""bottom"":968},""time"":1730236239079}",,,,,
64,Person,2024-10-30 06:10:50,2024-10-30 06:10:51,"{""box"":{""left"":4256,""right"":312,""top"":4381,""bottom"":895},""time"":1730236250000}",,,,,
65,Person,2024-10-30 06:11:06,2024-10-30 06:11:07,"{""box"":{""left"":3518,""right"":270,""top"":3631,""bottom"":791},""time"":1730236266000}",,,,,
66,Person,2024-10-30 06:11:17,2024-10-30 06:11:18,"{""box"":{""left"":3581,""right"":333,""top"":3718,""bottom"":802},""time"":1730236277000},{""box"":{""left"":3581,""right"":333,""top"":3718,""bottom"":802},""time"":1730236278226}",,,,,
